TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,750.604,4200.49,MIA,726.8277601013542,1,0,7.0
4.1,52180,AGENT,751.148,4200.52,MIA,726.8277601013542,1,0,7.0
4.2,52180,AGENT,751.691,4200.55,MIA,726.8277601013542,1,0,7.0
4.3,52180,AGENT,752.235,4200.58,MIA,726.8277601013542,1,0,7.0
4.4,52180,AGENT,752.78,4200.61,MIA,726.8277601013542,1,0,7.0
4.5,52180,AGENT,753.325,4200.65,MIA,726.8277601013542,1,0,7.0
4.6,52180,AGENT,753.87,4200.68,MIA,726.8277601013542,1,0,7.0
4.7,52180,AGENT,754.415,4200.72,MIA,726.8277601013542,1,0,7.0
4.8,52180,AGENT,754.959,4200.76,MIA,726.8277601013542,1,0,7.0
4.9,52180,AGENT,755.504,4200.8,MIA,726.8277601013542,1,0,7.0
5.0,52180,AGENT,756.049,4200.84,MIA,726.8277601013542,1,0,7.0
5.1,52180,AGENT,756.594,4200.89,MIA,726.8277601013542,1,0,7.0
5.2,52180,AGENT,757.14,4200.93,MIA,726.8277601013542,1,0,7.0
5.3,52180,AGENT,757.686,4200.98,MIA,726.8277601013542,1,0,7.0
5.4,52180,AGENT,758.233,4201.03,MIA,726.8277601013542,1,0,7.0
5.5,52180,AGENT,758.779,4201.08,MIA,726.8277601013542,1,0,7.0
5.6,52180,AGENT,759.323,4201.13,MIA,726.8277601013542,1,0,7.0
5.7,52180,AGENT,759.867,4201.18,MIA,726.8277601013542,1,0,7.0
5.8,52180,AGENT,760.412,4201.24,MIA,726.8277601013542,1,0,7.0
5.9,52180,AGENT,760.958,4201.29,MIA,726.8277601013542,1,0,7.0
6.0,52180,AGENT,761.504,4201.35,MIA,726.8277601013542,1,0,7.0
6.1,52180,AGENT,762.05,4201.41,MIA,726.8277601013542,1,0,7.0
6.2,52180,AGENT,762.595,4201.47,MIA,726.8277601013542,1,0,7.0
6.3,52180,AGENT,763.134,4201.53,MIA,726.8277601013542,1,0,7.0
6.4,52180,AGENT,763.668,4201.59,MIA,726.8277601013542,1,0,7.0
6.5,52180,AGENT,764.196,4201.65,MIA,726.8277601013542,1,0,7.0
6.6,52180,AGENT,764.714,4201.71,MIA,726.8277601013542,1,0,7.0
6.7,52180,AGENT,765.224,4201.77,MIA,726.8277601013542,1,0,7.0
6.8,52180,AGENT,765.725,4201.83,MIA,726.8277601013542,1,0,7.0
6.9,52180,AGENT,766.216,4201.89,MIA,726.8277601013542,1,0,7.0
7.0,52180,AGENT,766.698,4201.95,MIA,726.8277601013542,1,0,7.0
7.1,52180,AGENT,767.171,4202.01,MIA,726.8277601013542,1,0,7.0
7.2,52180,AGENT,767.639,4202.08,MIA,726.8277601013542,1,0,7.0
7.3,52180,AGENT,768.106,4202.14,MIA,726.8277601013542,1,0,7.0
7.4,52180,AGENT,768.571,4202.21,MIA,726.8277601013542,1,0,7.0
7.5,52180,AGENT,769.036,4202.29,MIA,726.8277601013542,1,0,7.0
7.6,52180,AGENT,769.5,4202.37,MIA,726.8277601013542,1,0,7.0
7.7,52180,AGENT,769.959,4202.45,MIA,726.8277601013542,1,0,7.0
7.8,52180,AGENT,770.407,4202.53,MIA,726.8277601013542,1,0,7.0
7.9,52180,AGENT,770.85,4202.62,MIA,726.8277601013542,1,0,7.0
8.0,52180,AGENT,771.292,4202.71,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,771.731,4202.81,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,772.167,4202.92,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,772.601,4203.03,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,773.031,4203.16,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,773.457,4203.29,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,773.879,4203.43,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,774.298,4203.58,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,774.712,4203.74,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,775.126,4203.91,MIA,726.8277601013542,1,0,7.0
