TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1627.36,253.167,PIT,1608.763938087097,0,0,7.0
6.1,52180,AGENT,1627.75,253.623,PIT,1608.763938087097,0,0,7.0
6.2,52180,AGENT,1628.14,254.076,PIT,1608.763938087097,0,0,7.0
6.3,52180,AGENT,1628.53,254.527,PIT,1608.763938087097,0,0,7.0
6.4,52180,AGENT,1628.93,254.975,PIT,1608.763938087097,0,0,7.0
6.5,52180,AGENT,1629.32,255.421,PIT,1608.763938087097,0,0,7.0
6.6,52180,AGENT,1629.73,255.865,PIT,1608.763938087097,0,0,7.0
6.7,52180,AGENT,1630.13,256.305,PIT,1608.763938087097,0,0,7.0
6.8,52180,AGENT,1630.54,256.744,PIT,1608.763938087097,0,0,7.0
6.9,52180,AGENT,1630.94,257.181,PIT,1608.763938087097,0,0,7.0
7.0,52180,AGENT,1631.35,257.616,PIT,1608.763938087097,0,0,7.0
7.1,52180,AGENT,1631.77,258.048,PIT,1608.763938087097,0,0,7.0
7.2,52180,AGENT,1632.18,258.48,PIT,1608.763938087097,0,0,7.0
7.3,52180,AGENT,1632.6,258.909,PIT,1608.763938087097,0,0,7.0
7.4,52180,AGENT,1633.01,259.337,PIT,1608.763938087097,0,0,7.0
7.5,52180,AGENT,1633.43,259.764,PIT,1608.763938087097,0,0,7.0
7.6,52180,AGENT,1633.85,260.19,PIT,1608.763938087097,0,0,7.0
7.7,52180,AGENT,1634.27,260.614,PIT,1608.763938087097,0,0,7.0
7.8,52180,AGENT,1634.69,261.038,PIT,1608.763938087097,0,0,7.0
7.9,52180,AGENT,1635.11,261.46,PIT,1608.763938087097,0,0,7.0
8.0,52180,AGENT,1635.54,261.882,PIT,1608.763938087097,0,0,7.0
8.1,52180,AGENT,1635.96,262.303,PIT,1608.763938087097,0,0,7.0
8.2,52180,AGENT,1636.39,262.724,PIT,1608.763938087097,0,0,7.0
8.3,52180,AGENT,1636.81,263.144,PIT,1608.763938087097,0,0,7.0
8.4,52180,AGENT,1637.23,263.562,PIT,1608.763938087097,0,0,7.0
8.5,52180,AGENT,1637.66,263.979,PIT,1608.763938087097,0,0,7.0
8.6,52180,AGENT,1638.08,264.395,PIT,1608.763938087097,0,0,7.0
8.7,52180,AGENT,1638.51,264.811,PIT,1608.763938087097,0,0,7.0
8.8,52180,AGENT,1638.93,265.227,PIT,1608.763938087097,0,0,7.0
8.9,52180,AGENT,1639.35,265.642,PIT,1608.763938087097,0,0,7.0
9.0,52180,AGENT,1639.78,266.057,PIT,1608.763938087097,0,0,7.0
9.1,52180,AGENT,1640.2,266.472,PIT,1608.763938087097,0,0,7.0
9.2,52180,AGENT,1640.63,266.887,PIT,1608.763938087097,0,0,7.0
9.3,52180,AGENT,1641.06,267.301,PIT,1608.763938087097,0,0,7.0
9.4,52180,AGENT,1641.48,267.715,PIT,1608.763938087097,0,0,7.0
9.5,52180,AGENT,1641.91,268.129,PIT,1608.763938087097,0,0,7.0
9.6,52180,AGENT,1642.34,268.543,PIT,1608.763938087097,0,0,7.0
9.7,52180,AGENT,1642.76,268.956,PIT,1608.763938087097,0,0,7.0
9.8,52180,AGENT,1643.19,269.369,PIT,1608.763938087097,0,0,7.0
9.9,52180,AGENT,1643.62,269.782,PIT,1608.763938087097,0,0,7.0
10.0,52180,AGENT,1644.05,270.195,PIT,1608.763938087097,0,0,7.0
10.1,52180,AGENT,1644.47,270.607,PIT,1608.763938087097,0,0,7.0
10.2,52180,AGENT,1644.9,271.019,PIT,1608.763938087097,0,0,7.0
10.3,52180,AGENT,1645.33,271.43,PIT,1608.763938087097,0,0,7.0
10.4,52180,AGENT,1645.76,271.842,PIT,1608.763938087097,0,0,7.0
10.5,52180,AGENT,1646.19,272.253,PIT,1608.763938087097,0,0,7.0
10.6,52180,AGENT,1646.62,272.664,PIT,1608.763938087097,0,0,7.0
10.7,52180,AGENT,1647.06,273.075,PIT,1608.763938087097,0,0,7.0
10.8,52180,AGENT,1647.49,273.486,PIT,1608.763938087097,0,0,7.0
10.9,52180,AGENT,1647.92,273.897,PIT,1608.763938087097,0,0,7.0
