TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2448.37,1204.39,PIT
54.1,52180,AGENT,2448.41,1203.98,PIT
54.2,52180,AGENT,2448.47,1203.57,PIT
54.3,52180,AGENT,2448.56,1203.15,PIT
54.4,52180,AGENT,2448.67,1202.74,PIT
54.5,52180,AGENT,2448.8,1202.31,PIT
54.6,52180,AGENT,2448.95,1201.89,PIT
54.7,52180,AGENT,2449.11,1201.47,PIT
54.8,52180,AGENT,2449.3,1201.04,PIT
54.9,52180,AGENT,2449.51,1200.61,PIT
55.0,52180,AGENT,2449.73,1200.18,PIT
55.1,52180,AGENT,2449.97,1199.74,PIT
55.2,52180,AGENT,2450.22,1199.3,PIT
55.3,52180,AGENT,2450.5,1198.86,PIT
55.4,52180,AGENT,2450.78,1198.42,PIT
55.5,52180,AGENT,2451.09,1197.97,PIT
55.6,52180,AGENT,2451.4,1197.52,PIT
55.7,52180,AGENT,2451.73,1197.07,PIT
55.8,52180,AGENT,2452.08,1196.61,PIT
55.9,52180,AGENT,2452.43,1196.15,PIT
56.0,52180,AGENT,2452.8,1195.68,PIT
56.1,52180,AGENT,2453.17,1195.21,PIT
56.2,52180,AGENT,2453.56,1194.74,PIT
56.3,52180,AGENT,2453.96,1194.26,PIT
56.4,52180,AGENT,2454.36,1193.77,PIT
56.5,52180,AGENT,2454.78,1193.29,PIT
56.6,52180,AGENT,2455.2,1192.8,PIT
56.7,52180,AGENT,2455.63,1192.3,PIT
56.8,52180,AGENT,2456.07,1191.8,PIT
56.9,52180,AGENT,2456.51,1191.3,PIT
57.0,52180,AGENT,2456.95,1190.81,PIT
57.1,52180,AGENT,2457.4,1190.31,PIT
57.2,52180,AGENT,2457.84,1189.82,PIT
57.3,52180,AGENT,2458.29,1189.32,PIT
57.4,52180,AGENT,2458.74,1188.83,PIT
57.5,52180,AGENT,2459.19,1188.34,PIT
57.6,52180,AGENT,2459.64,1187.85,PIT
57.7,52180,AGENT,2460.09,1187.36,PIT
57.8,52180,AGENT,2460.55,1186.88,PIT
57.9,52180,AGENT,2461.0,1186.39,PIT
58.0,52180,AGENT,2461.46,1185.9,PIT
58.1,52180,AGENT,2461.91,1185.42,PIT
58.2,52180,AGENT,2462.36,1184.95,PIT
58.3,52180,AGENT,2462.8,1184.48,PIT
58.4,52180,AGENT,2463.23,1184.03,PIT
58.5,52180,AGENT,2463.66,1183.57,PIT
58.6,52180,AGENT,2464.09,1183.13,PIT
58.7,52180,AGENT,2464.5,1182.7,PIT
58.8,52180,AGENT,2464.91,1182.27,PIT
58.9,52180,AGENT,2465.32,1181.85,PIT
