TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3980.48,2475.93,PIT
84.1,52180,AGENT,3981.35,2476.74,PIT
84.2,52180,AGENT,3982.22,2477.55,PIT
84.3,52180,AGENT,3983.07,2478.34,PIT
84.4,52180,AGENT,3983.92,2479.13,PIT
84.5,52180,AGENT,3984.76,2479.92,PIT
84.6,52180,AGENT,3985.59,2480.69,PIT
84.7,52180,AGENT,3986.41,2481.45,PIT
84.8,52180,AGENT,3987.22,2482.2,PIT
84.9,52180,AGENT,3988.01,2482.94,PIT
85.0,52180,AGENT,3988.78,2483.66,PIT
85.1,52180,AGENT,3989.54,2484.36,PIT
85.2,52180,AGENT,3990.29,2485.05,PIT
85.3,52180,AGENT,3991.02,2485.73,PIT
85.4,52180,AGENT,3991.73,2486.39,PIT
85.5,52180,AGENT,3992.43,2487.04,PIT
85.6,52180,AGENT,3993.12,2487.67,PIT
85.7,52180,AGENT,3993.79,2488.29,PIT
85.8,52180,AGENT,3994.46,2488.9,PIT
85.9,52180,AGENT,3995.11,2489.49,PIT
86.0,52180,AGENT,3995.75,2490.08,PIT
86.1,52180,AGENT,3996.39,2490.65,PIT
86.2,52180,AGENT,3997.02,2491.22,PIT
86.3,52180,AGENT,3997.65,2491.79,PIT
86.4,52180,AGENT,3998.27,2492.34,PIT
86.5,52180,AGENT,3998.89,2492.89,PIT
86.6,52180,AGENT,3999.51,2493.43,PIT
86.7,52180,AGENT,4000.11,2493.95,PIT
86.8,52180,AGENT,4000.71,2494.47,PIT
86.9,52180,AGENT,4001.31,2494.98,PIT
87.0,52180,AGENT,4001.9,2495.48,PIT
87.1,52180,AGENT,4002.5,2495.97,PIT
87.2,52180,AGENT,4003.11,2496.46,PIT
87.3,52180,AGENT,4003.72,2496.94,PIT
87.4,52180,AGENT,4004.34,2497.41,PIT
87.5,52180,AGENT,4004.95,2497.88,PIT
87.6,52180,AGENT,4005.56,2498.33,PIT
87.7,52180,AGENT,4006.16,2498.77,PIT
87.8,52180,AGENT,4006.76,2499.2,PIT
87.9,52180,AGENT,4007.36,2499.62,PIT
88.0,52180,AGENT,4007.95,2500.02,PIT
88.1,52180,AGENT,4008.55,2500.42,PIT
88.2,52180,AGENT,4009.15,2500.81,PIT
88.3,52180,AGENT,4009.76,2501.19,PIT
88.4,52180,AGENT,4010.37,2501.57,PIT
88.5,52180,AGENT,4010.98,2501.93,PIT
88.6,52180,AGENT,4011.58,2502.28,PIT
88.7,52180,AGENT,4012.18,2502.62,PIT
88.8,52180,AGENT,4012.77,2502.95,PIT
88.9,52180,AGENT,4013.37,2503.27,PIT
