TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,3045.3,1494.16,PIT,2913.3903684224388,1,1,6.0
54.1,52180,AGENT,3045.67,1494.5,PIT,2913.3903684224388,1,1,6.0
54.2,52180,AGENT,3046.05,1494.85,PIT,2913.3903684224388,1,1,6.0
54.3,52180,AGENT,3046.42,1495.19,PIT,2913.3903684224388,1,1,6.0
54.4,52180,AGENT,3046.79,1495.53,PIT,2913.3903684224388,1,1,6.0
54.5,52180,AGENT,3047.16,1495.88,PIT,2913.3903684224388,1,1,6.0
54.6,52180,AGENT,3047.53,1496.22,PIT,2913.3903684224388,1,1,6.0
54.7,52180,AGENT,3047.9,1496.57,PIT,2913.3903684224388,1,1,6.0
54.8,52180,AGENT,3048.28,1496.91,PIT,2913.3903684224388,1,1,6.0
54.9,52180,AGENT,3048.65,1497.26,PIT,2913.3903684224388,1,1,6.0
55.0,52180,AGENT,3049.02,1497.6,PIT,2913.3903684224388,1,1,6.0
55.1,52180,AGENT,3049.39,1497.94,PIT,2913.3903684224388,1,1,6.0
55.2,52180,AGENT,3049.76,1498.29,PIT,2913.3903684224388,1,1,6.0
55.3,52180,AGENT,3050.13,1498.63,PIT,2913.3903684224388,1,1,6.0
55.4,52180,AGENT,3050.5,1498.98,PIT,2913.3903684224388,1,1,6.0
55.5,52180,AGENT,3050.88,1499.32,PIT,2913.3903684224388,1,1,6.0
55.6,52180,AGENT,3051.25,1499.67,PIT,2913.3903684224388,1,1,6.0
55.7,52180,AGENT,3051.62,1500.01,PIT,2913.3903684224388,1,1,6.0
55.8,52180,AGENT,3051.99,1500.35,PIT,2913.3903684224388,1,1,6.0
55.9,52180,AGENT,3052.36,1500.7,PIT,2913.3903684224388,1,1,6.0
56.0,52180,AGENT,3052.73,1501.04,PIT,2913.3903684224388,1,1,6.0
56.1,52180,AGENT,3053.1,1501.39,PIT,2913.3903684224388,1,1,6.0
56.2,52180,AGENT,3053.48,1501.73,PIT,2913.3903684224388,1,1,6.0
56.3,52180,AGENT,3053.85,1502.08,PIT,2913.3903684224388,1,1,6.0
56.4,52180,AGENT,3054.22,1502.42,PIT,2913.3903684224388,1,1,6.0
56.5,52180,AGENT,3054.59,1502.76,PIT,2913.3903684224388,1,1,6.0
56.6,52180,AGENT,3054.96,1503.11,PIT,2913.3903684224388,1,1,6.0
56.7,52180,AGENT,3055.33,1503.45,PIT,2913.3903684224388,1,1,6.0
56.8,52180,AGENT,3055.7,1503.8,PIT,2913.3903684224388,1,1,6.0
56.9,52180,AGENT,3056.08,1504.14,PIT,2913.3903684224388,1,1,6.0
57.0,52180,AGENT,3056.45,1504.49,PIT,2913.3903684224388,1,1,6.0
57.1,52180,AGENT,3056.82,1504.83,PIT,2913.3903684224388,1,1,6.0
57.2,52180,AGENT,3057.19,1505.17,PIT,2913.3903684224388,1,1,6.0
57.3,52180,AGENT,3057.56,1505.52,PIT,2913.3903684224388,1,1,6.0
57.4,52180,AGENT,3057.93,1505.86,PIT,2913.3903684224388,1,1,6.0
57.5,52180,AGENT,3058.31,1506.21,PIT,2913.3903684224388,1,1,6.0
57.6,52180,AGENT,3058.68,1506.55,PIT,2913.3903684224388,1,1,6.0
57.7,52180,AGENT,3059.05,1506.9,PIT,2913.3903684224388,1,1,6.0
57.8,52180,AGENT,3059.42,1507.24,PIT,2913.3903684224388,1,1,6.0
57.9,52180,AGENT,3059.79,1507.58,PIT,2913.3903684224388,1,1,6.0
58.0,52180,AGENT,3060.16,1507.93,PIT,2913.3903684224388,1,1,6.0
58.1,52180,AGENT,3060.54,1508.27,PIT,2913.3903684224388,1,1,6.0
58.2,52180,AGENT,3060.91,1508.62,PIT,2913.3903684224388,1,1,6.0
58.3,52180,AGENT,3061.28,1508.96,PIT,2913.3903684224388,1,1,6.0
58.4,52180,AGENT,3061.65,1509.3,PIT,2913.3903684224388,1,1,6.0
58.5,52180,AGENT,3062.02,1509.65,PIT,2913.3903684224388,1,1,6.0
58.6,52180,AGENT,3062.39,1509.99,PIT,2913.3903684224388,1,1,6.0
58.7,52180,AGENT,3062.77,1510.34,PIT,2913.3903684224388,1,1,6.0
58.8,52180,AGENT,3063.14,1510.68,PIT,2913.3903684224388,1,1,6.0
58.9,52180,AGENT,3063.51,1511.02,PIT,2913.3903684224388,1,1,6.0
