TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1242.47,199.538,PIT
2.1,52180,AGENT,1242.7,198.893,PIT
2.2,52180,AGENT,1242.94,198.248,PIT
2.3,52180,AGENT,1243.17,197.604,PIT
2.4,52180,AGENT,1243.41,196.959,PIT
2.5,52180,AGENT,1243.64,196.314,PIT
2.6,52180,AGENT,1243.88,195.67,PIT
2.7,52180,AGENT,1244.11,195.025,PIT
2.8,52180,AGENT,1244.35,194.381,PIT
2.9,52180,AGENT,1244.59,193.732,PIT
3.0,52180,AGENT,1244.83,193.074,PIT
3.1,52180,AGENT,1245.07,192.411,PIT
3.2,52180,AGENT,1245.31,191.748,PIT
3.3,52180,AGENT,1245.56,191.084,PIT
3.4,52180,AGENT,1245.8,190.42,PIT
3.5,52180,AGENT,1246.05,189.756,PIT
3.6,52180,AGENT,1246.29,189.092,PIT
3.7,52180,AGENT,1246.53,188.429,PIT
3.8,52180,AGENT,1246.78,187.765,PIT
3.9,52180,AGENT,1247.02,187.101,PIT
4.0,52180,AGENT,1247.26,186.436,PIT
4.1,52180,AGENT,1247.5,185.772,PIT
4.2,52180,AGENT,1247.74,185.106,PIT
4.3,52180,AGENT,1247.98,184.44,PIT
4.4,52180,AGENT,1248.22,183.778,PIT
4.5,52180,AGENT,1248.45,183.125,PIT
4.6,52180,AGENT,1248.68,182.481,PIT
4.7,52180,AGENT,1248.91,181.845,PIT
4.8,52180,AGENT,1249.13,181.218,PIT
4.9,52180,AGENT,1249.34,180.6,PIT
5.0,52180,AGENT,1249.55,179.99,PIT
5.1,52180,AGENT,1249.76,179.389,PIT
5.2,52180,AGENT,1249.96,178.796,PIT
5.3,52180,AGENT,1250.16,178.212,PIT
5.4,52180,AGENT,1250.35,177.632,PIT
5.5,52180,AGENT,1250.54,177.057,PIT
5.6,52180,AGENT,1250.72,176.491,PIT
5.7,52180,AGENT,1250.89,175.933,PIT
5.8,52180,AGENT,1251.07,175.383,PIT
5.9,52180,AGENT,1251.23,174.842,PIT
6.0,52180,AGENT,1251.39,174.309,PIT
6.1,52180,AGENT,1251.55,173.785,PIT
6.2,52180,AGENT,1251.71,173.27,PIT
6.3,52180,AGENT,1251.86,172.763,PIT
6.4,52180,AGENT,1252.0,172.266,PIT
6.5,52180,AGENT,1252.14,171.773,PIT
6.6,52180,AGENT,1252.29,171.286,PIT
6.7,52180,AGENT,1252.42,170.808,PIT
6.8,52180,AGENT,1252.56,170.335,PIT
6.9,52180,AGENT,1252.7,169.86,PIT
