TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2743.45,1434.64,PIT
10.1,52180,AGENT,2743.07,1435.04,PIT
10.2,52180,AGENT,2742.7,1435.44,PIT
10.3,52180,AGENT,2742.33,1435.83,PIT
10.4,52180,AGENT,2741.97,1436.21,PIT
10.5,52180,AGENT,2741.61,1436.58,PIT
10.6,52180,AGENT,2741.27,1436.95,PIT
10.7,52180,AGENT,2740.92,1437.32,PIT
10.8,52180,AGENT,2740.59,1437.67,PIT
10.9,52180,AGENT,2740.26,1438.02,PIT
11.0,52180,AGENT,2739.94,1438.36,PIT
11.1,52180,AGENT,2739.61,1438.7,PIT
11.2,52180,AGENT,2739.3,1439.03,PIT
11.3,52180,AGENT,2738.99,1439.36,PIT
11.4,52180,AGENT,2738.69,1439.68,PIT
11.5,52180,AGENT,2738.39,1440.0,PIT
11.6,52180,AGENT,2738.09,1440.31,PIT
11.7,52180,AGENT,2737.8,1440.62,PIT
11.8,52180,AGENT,2737.51,1440.93,PIT
11.9,52180,AGENT,2737.23,1441.23,PIT
12.0,52180,AGENT,2736.95,1441.52,PIT
12.1,52180,AGENT,2736.68,1441.81,PIT
12.2,52180,AGENT,2736.41,1442.1,PIT
12.3,52180,AGENT,2736.14,1442.38,PIT
12.4,52180,AGENT,2735.87,1442.66,PIT
12.5,52180,AGENT,2735.61,1442.94,PIT
12.6,52180,AGENT,2735.35,1443.22,PIT
12.7,52180,AGENT,2735.09,1443.49,PIT
12.8,52180,AGENT,2734.83,1443.76,PIT
12.9,52180,AGENT,2734.57,1444.03,PIT
13.0,52180,AGENT,2734.31,1444.31,PIT
13.1,52180,AGENT,2734.05,1444.58,PIT
13.2,52180,AGENT,2733.79,1444.85,PIT
13.3,52180,AGENT,2733.53,1445.13,PIT
13.4,52180,AGENT,2733.26,1445.4,PIT
13.5,52180,AGENT,2733.0,1445.68,PIT
13.6,52180,AGENT,2732.73,1445.95,PIT
13.7,52180,AGENT,2732.46,1446.23,PIT
13.8,52180,AGENT,2732.19,1446.51,PIT
13.9,52180,AGENT,2731.92,1446.79,PIT
14.0,52180,AGENT,2731.65,1447.06,PIT
14.1,52180,AGENT,2731.37,1447.34,PIT
14.2,52180,AGENT,2731.1,1447.63,PIT
14.3,52180,AGENT,2730.82,1447.91,PIT
14.4,52180,AGENT,2730.54,1448.19,PIT
14.5,52180,AGENT,2730.27,1448.47,PIT
14.6,52180,AGENT,2729.99,1448.75,PIT
14.7,52180,AGENT,2729.72,1449.03,PIT
14.8,52180,AGENT,2729.45,1449.32,PIT
14.9,52180,AGENT,2729.18,1449.6,PIT
