TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-34.8397,2358.87,MIA,-37.0734244101322,1,0,5.0
8.1,52180,AGENT,-34.8122,2358.06,MIA,-37.0734244101322,1,0,5.0
8.2,52180,AGENT,-34.7852,2357.26,MIA,-37.0734244101322,1,0,5.0
8.3,52180,AGENT,-34.7588,2356.47,MIA,-37.0734244101322,1,0,5.0
8.4,52180,AGENT,-34.7331,2355.7,MIA,-37.0734244101322,1,0,5.0
8.5,52180,AGENT,-34.7081,2354.93,MIA,-37.0734244101322,1,0,5.0
8.6,52180,AGENT,-34.6837,2354.18,MIA,-37.0734244101322,1,0,5.0
8.7,52180,AGENT,-34.6599,2353.43,MIA,-37.0734244101322,1,0,5.0
8.8,52180,AGENT,-34.6369,2352.69,MIA,-37.0734244101322,1,0,5.0
8.9,52180,AGENT,-34.6146,2351.96,MIA,-37.0734244101322,1,0,5.0
9.0,52180,AGENT,-34.5931,2351.24,MIA,-37.0734244101322,1,0,5.0
9.1,52180,AGENT,-34.5723,2350.53,MIA,-37.0734244101322,1,0,5.0
9.2,52180,AGENT,-34.5522,2349.83,MIA,-37.0734244101322,1,0,5.0
9.3,52180,AGENT,-34.533,2349.14,MIA,-37.0734244101322,1,0,5.0
9.4,52180,AGENT,-34.5146,2348.46,MIA,-37.0734244101322,1,0,5.0
9.5,52180,AGENT,-34.4969,2347.78,MIA,-37.0734244101322,1,0,5.0
9.6,52180,AGENT,-34.4802,2347.11,MIA,-37.0734244101322,1,0,5.0
9.7,52180,AGENT,-34.4643,2346.46,MIA,-37.0734244101322,1,0,5.0
9.8,52180,AGENT,-34.4493,2345.81,MIA,-37.0734244101322,1,0,5.0
9.9,52180,AGENT,-34.4352,2345.17,MIA,-37.0734244101322,1,0,5.0
10.0,52180,AGENT,-34.4221,2344.53,MIA,-37.0734244101322,1,0,5.0
10.1,52180,AGENT,-34.4101,2343.9,MIA,-37.0734244101322,1,0,5.0
10.2,52180,AGENT,-34.3996,2343.27,MIA,-37.0734244101322,1,0,5.0
10.3,52180,AGENT,-34.3906,2342.64,MIA,-37.0734244101322,1,0,5.0
10.4,52180,AGENT,-34.3831,2342.0,MIA,-37.0734244101322,1,0,5.0
10.5,52180,AGENT,-34.3773,2341.37,MIA,-37.0734244101322,1,0,5.0
10.6,52180,AGENT,-34.3722,2340.73,MIA,-37.0734244101322,1,0,5.0
10.7,52180,AGENT,-34.3677,2340.08,MIA,-37.0734244101322,1,0,5.0
10.8,52180,AGENT,-34.3638,2339.44,MIA,-37.0734244101322,1,0,5.0
10.9,52180,AGENT,-34.3603,2338.79,MIA,-37.0734244101322,1,0,5.0
11.0,52180,AGENT,-34.3571,2338.14,MIA,-37.0734244101322,1,0,5.0
11.1,52180,AGENT,-34.3539,2337.49,MIA,-37.0734244101322,1,0,5.0
11.2,52180,AGENT,-34.3506,2336.84,MIA,-37.0734244101322,1,0,5.0
11.3,52180,AGENT,-34.3464,2336.19,MIA,-37.0734244101322,1,0,5.0
11.4,52180,AGENT,-34.3404,2335.54,MIA,-37.0734244101322,1,0,5.0
11.5,52180,AGENT,-34.3319,2334.88,MIA,-37.0734244101322,1,0,5.0
11.6,52180,AGENT,-34.3206,2334.23,MIA,-37.0734244101322,1,0,5.0
11.7,52180,AGENT,-34.3053,2333.58,MIA,-37.0734244101322,1,0,5.0
11.8,52180,AGENT,-34.2865,2332.93,MIA,-37.0734244101322,1,0,5.0
11.9,52180,AGENT,-34.2633,2332.29,MIA,-37.0734244101322,1,0,5.0
12.0,52180,AGENT,-34.235,2331.65,MIA,-37.0734244101322,1,0,5.0
12.1,52180,AGENT,-34.2023,2331.02,MIA,-37.0734244101322,1,0,5.0
12.2,52180,AGENT,-34.1643,2330.41,MIA,-37.0734244101322,1,0,5.0
12.3,52180,AGENT,-34.12,2329.8,MIA,-37.0734244101322,1,0,5.0
12.4,52180,AGENT,-34.0686,2329.21,MIA,-37.0734244101322,1,0,5.0
12.5,52180,AGENT,-34.0084,2328.63,MIA,-37.0734244101322,1,0,5.0
12.6,52180,AGENT,-33.9381,2328.06,MIA,-37.0734244101322,1,0,5.0
12.7,52180,AGENT,-33.8571,2327.51,MIA,-37.0734244101322,1,0,5.0
12.8,52180,AGENT,-33.765,2326.97,MIA,-37.0734244101322,1,0,5.0
12.9,52180,AGENT,-33.6605,2326.44,MIA,-37.0734244101322,1,0,5.0
