TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,736.283,2404.81,MIA
68.1,52180,AGENT,736.831,2405.1,MIA
68.2,52180,AGENT,737.353,2405.42,MIA
68.3,52180,AGENT,737.848,2405.75,MIA
68.4,52180,AGENT,738.316,2406.12,MIA
68.5,52180,AGENT,738.756,2406.51,MIA
68.6,52180,AGENT,739.169,2406.92,MIA
68.7,52180,AGENT,739.555,2407.37,MIA
68.8,52180,AGENT,739.914,2407.83,MIA
68.9,52180,AGENT,740.245,2408.32,MIA
69.0,52180,AGENT,740.551,2408.83,MIA
69.1,52180,AGENT,740.83,2409.35,MIA
69.2,52180,AGENT,741.086,2409.9,MIA
69.3,52180,AGENT,741.317,2410.46,MIA
69.4,52180,AGENT,741.525,2411.03,MIA
69.5,52180,AGENT,741.712,2411.62,MIA
69.6,52180,AGENT,741.877,2412.23,MIA
69.7,52180,AGENT,742.023,2412.84,MIA
69.8,52180,AGENT,742.151,2413.47,MIA
69.9,52180,AGENT,742.261,2414.11,MIA
70.0,52180,AGENT,742.355,2414.77,MIA
70.1,52180,AGENT,742.434,2415.43,MIA
70.2,52180,AGENT,742.5,2416.1,MIA
70.3,52180,AGENT,742.552,2416.79,MIA
70.4,52180,AGENT,742.593,2417.48,MIA
70.5,52180,AGENT,742.623,2418.19,MIA
70.6,52180,AGENT,742.643,2418.9,MIA
70.7,52180,AGENT,742.655,2419.63,MIA
70.8,52180,AGENT,742.659,2420.36,MIA
70.9,52180,AGENT,742.656,2421.11,MIA
71.0,52180,AGENT,742.647,2421.86,MIA
71.1,52180,AGENT,742.632,2422.63,MIA
71.2,52180,AGENT,742.613,2423.4,MIA
71.3,52180,AGENT,742.59,2424.19,MIA
71.4,52180,AGENT,742.563,2424.98,MIA
71.5,52180,AGENT,742.534,2425.78,MIA
71.6,52180,AGENT,742.503,2426.6,MIA
71.7,52180,AGENT,742.47,2427.42,MIA
71.8,52180,AGENT,742.435,2428.26,MIA
71.9,52180,AGENT,742.399,2429.1,MIA
72.0,52180,AGENT,742.363,2429.96,MIA
72.1,52180,AGENT,742.327,2430.82,MIA
72.2,52180,AGENT,742.29,2431.7,MIA
72.3,52180,AGENT,742.254,2432.59,MIA
72.4,52180,AGENT,742.219,2433.48,MIA
72.5,52180,AGENT,742.183,2434.39,MIA
72.6,52180,AGENT,742.149,2435.3,MIA
72.7,52180,AGENT,742.116,2436.23,MIA
72.8,52180,AGENT,742.083,2437.17,MIA
72.9,52180,AGENT,742.051,2438.12,MIA
