TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1469.0,126.631,PIT,1377.2163545162184,1,0,7.0
18.1,52180,AGENT,1469.36,127.354,PIT,1377.2163545162184,1,0,7.0
18.2,52180,AGENT,1469.72,128.076,PIT,1377.2163545162184,1,0,7.0
18.3,52180,AGENT,1470.07,128.798,PIT,1377.2163545162184,1,0,7.0
18.4,52180,AGENT,1470.43,129.521,PIT,1377.2163545162184,1,0,7.0
18.5,52180,AGENT,1470.78,130.243,PIT,1377.2163545162184,1,0,7.0
18.6,52180,AGENT,1471.14,130.966,PIT,1377.2163545162184,1,0,7.0
18.7,52180,AGENT,1471.5,131.688,PIT,1377.2163545162184,1,0,7.0
18.8,52180,AGENT,1471.85,132.411,PIT,1377.2163545162184,1,0,7.0
18.9,52180,AGENT,1472.21,133.133,PIT,1377.2163545162184,1,0,7.0
19.0,52180,AGENT,1472.56,133.855,PIT,1377.2163545162184,1,0,7.0
19.1,52180,AGENT,1472.92,134.577,PIT,1377.2163545162184,1,0,7.0
19.2,52180,AGENT,1473.28,135.299,PIT,1377.2163545162184,1,0,7.0
19.3,52180,AGENT,1473.63,136.021,PIT,1377.2163545162184,1,0,7.0
19.4,52180,AGENT,1473.99,136.743,PIT,1377.2163545162184,1,0,7.0
19.5,52180,AGENT,1474.35,137.465,PIT,1377.2163545162184,1,0,7.0
19.6,52180,AGENT,1474.71,138.186,PIT,1377.2163545162184,1,0,7.0
19.7,52180,AGENT,1475.06,138.908,PIT,1377.2163545162184,1,0,7.0
19.8,52180,AGENT,1475.42,139.629,PIT,1377.2163545162184,1,0,7.0
19.9,52180,AGENT,1475.78,140.35,PIT,1377.2163545162184,1,0,7.0
20.0,52180,AGENT,1476.14,141.071,PIT,1377.2163545162184,1,0,7.0
20.1,52180,AGENT,1476.5,141.792,PIT,1377.2163545162184,1,0,7.0
20.2,52180,AGENT,1476.86,142.512,PIT,1377.2163545162184,1,0,7.0
20.3,52180,AGENT,1477.22,143.233,PIT,1377.2163545162184,1,0,7.0
20.4,52180,AGENT,1477.58,143.954,PIT,1377.2163545162184,1,0,7.0
20.5,52180,AGENT,1477.94,144.674,PIT,1377.2163545162184,1,0,7.0
20.6,52180,AGENT,1478.3,145.394,PIT,1377.2163545162184,1,0,7.0
20.7,52180,AGENT,1478.66,146.115,PIT,1377.2163545162184,1,0,7.0
20.8,52180,AGENT,1479.02,146.835,PIT,1377.2163545162184,1,0,7.0
20.9,52180,AGENT,1479.38,147.555,PIT,1377.2163545162184,1,0,7.0
21.0,52180,AGENT,1479.74,148.275,PIT,1377.2163545162184,1,0,7.0
21.1,52180,AGENT,1480.1,148.995,PIT,1377.2163545162184,1,0,7.0
21.2,52180,AGENT,1480.46,149.715,PIT,1377.2163545162184,1,0,7.0
21.3,52180,AGENT,1480.82,150.435,PIT,1377.2163545162184,1,0,7.0
21.4,52180,AGENT,1481.18,151.154,PIT,1377.2163545162184,1,0,7.0
21.5,52180,AGENT,1481.54,151.874,PIT,1377.2163545162184,1,0,7.0
21.6,52180,AGENT,1481.9,152.594,PIT,1377.2163545162184,1,0,7.0
21.7,52180,AGENT,1482.26,153.314,PIT,1377.2163545162184,1,0,7.0
21.8,52180,AGENT,1482.63,154.033,PIT,1377.2163545162184,1,0,7.0
21.9,52180,AGENT,1482.99,154.753,PIT,1377.2163545162184,1,0,7.0
22.0,52180,AGENT,1483.35,155.472,PIT,1377.2163545162184,1,0,7.0
22.1,52180,AGENT,1483.71,156.192,PIT,1377.2163545162184,1,0,7.0
22.2,52180,AGENT,1484.07,156.912,PIT,1377.2163545162184,1,0,7.0
22.3,52180,AGENT,1484.43,157.631,PIT,1377.2163545162184,1,0,7.0
22.4,52180,AGENT,1484.79,158.351,PIT,1377.2163545162184,1,0,7.0
22.5,52180,AGENT,1485.16,159.07,PIT,1377.2163545162184,1,0,7.0
22.6,52180,AGENT,1485.52,159.79,PIT,1377.2163545162184,1,0,7.0
22.7,52180,AGENT,1485.88,160.509,PIT,1377.2163545162184,1,0,7.0
22.8,52180,AGENT,1486.24,161.229,PIT,1377.2163545162184,1,0,7.0
22.9,52180,AGENT,1486.6,161.949,PIT,1377.2163545162184,1,0,7.0
