TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1356.61,479.985,PIT,1219.0428755154137,0,1,5.0
0.1,52180,AGENT,1356.01,479.974,PIT,1219.0428755154137,0,1,5.0
0.2,52180,AGENT,1355.39,479.964,PIT,1219.0428755154137,0,1,5.0
0.3,52180,AGENT,1354.77,479.954,PIT,1219.0428755154137,0,1,5.0
0.4,52180,AGENT,1354.13,479.945,PIT,1219.0428755154137,0,1,5.0
0.5,52180,AGENT,1353.48,479.935,PIT,1219.0428755154137,0,1,5.0
0.6,52180,AGENT,1352.83,479.926,PIT,1219.0428755154137,0,1,5.0
0.7,52180,AGENT,1352.16,479.918,PIT,1219.0428755154137,0,1,5.0
0.8,52180,AGENT,1351.48,479.909,PIT,1219.0428755154137,0,1,5.0
0.9,52180,AGENT,1350.8,479.901,PIT,1219.0428755154137,0,1,5.0
1.0,52180,AGENT,1350.1,479.893,PIT,1219.0428755154137,0,1,5.0
1.1,52180,AGENT,1349.39,479.884,PIT,1219.0428755154137,0,1,5.0
1.2,52180,AGENT,1348.67,479.876,PIT,1219.0428755154137,0,1,5.0
1.3,52180,AGENT,1347.94,479.868,PIT,1219.0428755154137,0,1,5.0
1.4,52180,AGENT,1347.21,479.86,PIT,1219.0428755154137,0,1,5.0
1.5,52180,AGENT,1346.46,479.852,PIT,1219.0428755154137,0,1,5.0
1.6,52180,AGENT,1345.7,479.844,PIT,1219.0428755154137,0,1,5.0
1.7,52180,AGENT,1344.92,479.835,PIT,1219.0428755154137,0,1,5.0
1.8,52180,AGENT,1344.14,479.827,PIT,1219.0428755154137,0,1,5.0
1.9,52180,AGENT,1343.35,479.818,PIT,1219.0428755154137,0,1,5.0
2.0,52180,AGENT,1342.54,479.809,PIT,1219.0428755154137,0,1,5.0
2.1,52180,AGENT,1341.73,479.8,PIT,1219.0428755154137,0,1,5.0
2.2,52180,AGENT,1340.9,479.791,PIT,1219.0428755154137,0,1,5.0
2.3,52180,AGENT,1340.07,479.782,PIT,1219.0428755154137,0,1,5.0
2.4,52180,AGENT,1339.22,479.772,PIT,1219.0428755154137,0,1,5.0
2.5,52180,AGENT,1338.36,479.762,PIT,1219.0428755154137,0,1,5.0
2.6,52180,AGENT,1337.49,479.752,PIT,1219.0428755154137,0,1,5.0
2.7,52180,AGENT,1336.61,479.742,PIT,1219.0428755154137,0,1,5.0
2.8,52180,AGENT,1335.72,479.731,PIT,1219.0428755154137,0,1,5.0
2.9,52180,AGENT,1334.82,479.721,PIT,1219.0428755154137,0,1,5.0
3.0,52180,AGENT,1333.9,479.711,PIT,1219.0428755154137,0,1,5.0
3.1,52180,AGENT,1332.97,479.7,PIT,1219.0428755154137,0,1,5.0
3.2,52180,AGENT,1332.04,479.69,PIT,1219.0428755154137,0,1,5.0
3.3,52180,AGENT,1331.09,479.68,PIT,1219.0428755154137,0,1,5.0
3.4,52180,AGENT,1330.12,479.669,PIT,1219.0428755154137,0,1,5.0
3.5,52180,AGENT,1329.15,479.659,PIT,1219.0428755154137,0,1,5.0
3.6,52180,AGENT,1328.17,479.649,PIT,1219.0428755154137,0,1,5.0
3.7,52180,AGENT,1327.18,479.64,PIT,1219.0428755154137,0,1,5.0
3.8,52180,AGENT,1326.2,479.63,PIT,1219.0428755154137,0,1,5.0
3.9,52180,AGENT,1325.21,479.621,PIT,1219.0428755154137,0,1,5.0
4.0,52180,AGENT,1324.22,479.613,PIT,1219.0428755154137,0,1,5.0
4.1,52180,AGENT,1323.24,479.605,PIT,1219.0428755154137,0,1,5.0
4.2,52180,AGENT,1322.24,479.598,PIT,1219.0428755154137,0,1,5.0
4.3,52180,AGENT,1321.24,479.591,PIT,1219.0428755154137,0,1,5.0
4.4,52180,AGENT,1320.23,479.586,PIT,1219.0428755154137,0,1,5.0
4.5,52180,AGENT,1319.21,479.581,PIT,1219.0428755154137,0,1,5.0
4.6,52180,AGENT,1318.18,479.577,PIT,1219.0428755154137,0,1,5.0
4.7,52180,AGENT,1317.14,479.574,PIT,1219.0428755154137,0,1,5.0
4.8,52180,AGENT,1316.11,479.571,PIT,1219.0428755154137,0,1,5.0
4.9,52180,AGENT,1315.08,479.568,PIT,1219.0428755154137,0,1,5.0
