TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1092.54,-46.639,PIT,1067.6381659294866,0,1,3.0
12.1,52180,AGENT,1092.18,-47.4046,PIT,1067.6381659294866,0,1,3.0
12.2,52180,AGENT,1091.81,-48.1788,PIT,1067.6381659294866,0,1,3.0
12.3,52180,AGENT,1091.43,-48.9579,PIT,1067.6381659294866,0,1,3.0
12.4,52180,AGENT,1091.06,-49.7379,PIT,1067.6381659294866,0,1,3.0
12.5,52180,AGENT,1090.68,-50.5177,PIT,1067.6381659294866,0,1,3.0
12.6,52180,AGENT,1090.31,-51.2973,PIT,1067.6381659294866,0,1,3.0
12.7,52180,AGENT,1089.94,-52.0767,PIT,1067.6381659294866,0,1,3.0
12.8,52180,AGENT,1089.56,-52.8559,PIT,1067.6381659294866,0,1,3.0
12.9,52180,AGENT,1089.18,-53.6349,PIT,1067.6381659294866,0,1,3.0
13.0,52180,AGENT,1088.81,-54.4136,PIT,1067.6381659294866,0,1,3.0
13.1,52180,AGENT,1088.43,-55.1922,PIT,1067.6381659294866,0,1,3.0
13.2,52180,AGENT,1088.05,-55.9705,PIT,1067.6381659294866,0,1,3.0
13.3,52180,AGENT,1087.68,-56.7489,PIT,1067.6381659294866,0,1,3.0
13.4,52180,AGENT,1087.3,-57.5277,PIT,1067.6381659294866,0,1,3.0
13.5,52180,AGENT,1086.92,-58.3056,PIT,1067.6381659294866,0,1,3.0
13.6,52180,AGENT,1086.54,-59.078,PIT,1067.6381659294866,0,1,3.0
13.7,52180,AGENT,1086.17,-59.8417,PIT,1067.6381659294866,0,1,3.0
13.8,52180,AGENT,1085.8,-60.5966,PIT,1067.6381659294866,0,1,3.0
13.9,52180,AGENT,1085.43,-61.3428,PIT,1067.6381659294866,0,1,3.0
14.0,52180,AGENT,1085.07,-62.0803,PIT,1067.6381659294866,0,1,3.0
14.1,52180,AGENT,1084.72,-62.8091,PIT,1067.6381659294866,0,1,3.0
14.2,52180,AGENT,1084.36,-63.5292,PIT,1067.6381659294866,0,1,3.0
14.3,52180,AGENT,1084.01,-64.2406,PIT,1067.6381659294866,0,1,3.0
14.4,52180,AGENT,1083.67,-64.9434,PIT,1067.6381659294866,0,1,3.0
14.5,52180,AGENT,1083.32,-65.6421,PIT,1067.6381659294866,0,1,3.0
14.6,52180,AGENT,1082.98,-66.3413,PIT,1067.6381659294866,0,1,3.0
14.7,52180,AGENT,1082.63,-67.0409,PIT,1067.6381659294866,0,1,3.0
14.8,52180,AGENT,1082.28,-67.741,PIT,1067.6381659294866,0,1,3.0
14.9,52180,AGENT,1081.94,-68.4405,PIT,1067.6381659294866,0,1,3.0
15.0,52180,AGENT,1081.59,-69.138,PIT,1067.6381659294866,0,1,3.0
15.1,52180,AGENT,1081.25,-69.8302,PIT,1067.6381659294866,0,1,3.0
15.2,52180,AGENT,1080.91,-70.5138,PIT,1067.6381659294866,0,1,3.0
15.3,52180,AGENT,1080.57,-71.189,PIT,1067.6381659294866,0,1,3.0
15.4,52180,AGENT,1080.24,-71.8556,PIT,1067.6381659294866,0,1,3.0
15.5,52180,AGENT,1079.91,-72.5137,PIT,1067.6381659294866,0,1,3.0
15.6,52180,AGENT,1079.58,-73.1635,PIT,1067.6381659294866,0,1,3.0
15.7,52180,AGENT,1079.26,-73.81,PIT,1067.6381659294866,0,1,3.0
15.8,52180,AGENT,1078.94,-74.4528,PIT,1067.6381659294866,0,1,3.0
15.9,52180,AGENT,1078.62,-75.0876,PIT,1067.6381659294866,0,1,3.0
16.0,52180,AGENT,1078.31,-75.7145,PIT,1067.6381659294866,0,1,3.0
16.1,52180,AGENT,1077.99,-76.3367,PIT,1067.6381659294866,0,1,3.0
16.2,52180,AGENT,1077.68,-76.9541,PIT,1067.6381659294866,0,1,3.0
16.3,52180,AGENT,1077.37,-77.5683,PIT,1067.6381659294866,0,1,3.0
16.4,52180,AGENT,1077.06,-78.1838,PIT,1067.6381659294866,0,1,3.0
16.5,52180,AGENT,1076.75,-78.7992,PIT,1067.6381659294866,0,1,3.0
16.6,52180,AGENT,1076.44,-79.4101,PIT,1067.6381659294866,0,1,3.0
16.7,52180,AGENT,1076.13,-80.0133,PIT,1067.6381659294866,0,1,3.0
16.8,52180,AGENT,1075.83,-80.6088,PIT,1067.6381659294866,0,1,3.0
16.9,52180,AGENT,1075.53,-81.1966,PIT,1067.6381659294866,0,1,3.0
