TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,544.693,2780.9,MIA
114.1,52180,AGENT,544.717,2780.22,MIA
114.2,52180,AGENT,544.74,2779.55,MIA
114.3,52180,AGENT,544.764,2778.88,MIA
114.4,52180,AGENT,544.787,2778.2,MIA
114.5,52180,AGENT,544.811,2777.53,MIA
114.6,52180,AGENT,544.834,2776.86,MIA
114.7,52180,AGENT,544.858,2776.18,MIA
114.8,52180,AGENT,544.881,2775.51,MIA
114.9,52180,AGENT,544.905,2774.84,MIA
115.0,52180,AGENT,544.928,2774.16,MIA
115.1,52180,AGENT,544.952,2773.49,MIA
115.2,52180,AGENT,544.975,2772.81,MIA
115.3,52180,AGENT,544.999,2772.14,MIA
115.4,52180,AGENT,545.023,2771.47,MIA
115.5,52180,AGENT,545.046,2770.79,MIA
115.6,52180,AGENT,545.07,2770.12,MIA
115.7,52180,AGENT,545.094,2769.45,MIA
115.8,52180,AGENT,545.118,2768.77,MIA
115.9,52180,AGENT,545.142,2768.1,MIA
116.0,52180,AGENT,545.166,2767.42,MIA
116.1,52180,AGENT,545.19,2766.75,MIA
116.2,52180,AGENT,545.214,2766.08,MIA
116.3,52180,AGENT,545.238,2765.4,MIA
116.4,52180,AGENT,545.262,2764.73,MIA
116.5,52180,AGENT,545.286,2764.06,MIA
116.6,52180,AGENT,545.311,2763.38,MIA
116.7,52180,AGENT,545.335,2762.71,MIA
116.8,52180,AGENT,545.359,2762.04,MIA
116.9,52180,AGENT,545.384,2761.36,MIA
117.0,52180,AGENT,545.408,2760.69,MIA
117.1,52180,AGENT,545.433,2760.01,MIA
117.2,52180,AGENT,545.457,2759.34,MIA
117.3,52180,AGENT,545.482,2758.67,MIA
117.4,52180,AGENT,545.506,2757.99,MIA
117.5,52180,AGENT,545.531,2757.32,MIA
117.6,52180,AGENT,545.555,2756.65,MIA
117.7,52180,AGENT,545.58,2755.97,MIA
117.8,52180,AGENT,545.605,2755.3,MIA
117.9,52180,AGENT,545.629,2754.63,MIA
118.0,52180,AGENT,545.654,2753.95,MIA
118.1,52180,AGENT,545.679,2753.28,MIA
118.2,52180,AGENT,545.704,2752.6,MIA
118.3,52180,AGENT,545.728,2751.93,MIA
118.4,52180,AGENT,545.753,2751.26,MIA
118.5,52180,AGENT,545.777,2750.58,MIA
118.6,52180,AGENT,545.802,2749.91,MIA
118.7,52180,AGENT,545.827,2749.24,MIA
118.8,52180,AGENT,545.851,2748.56,MIA
118.9,52180,AGENT,545.876,2747.89,MIA
