TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1546.12,96.6783,PIT
74.1,52180,AGENT,1546.67,97.7806,PIT
74.2,52180,AGENT,1547.21,98.883,PIT
74.3,52180,AGENT,1547.75,99.9853,PIT
74.4,52180,AGENT,1548.3,101.088,PIT
74.5,52180,AGENT,1548.84,102.19,PIT
74.6,52180,AGENT,1549.39,103.292,PIT
74.7,52180,AGENT,1549.93,104.395,PIT
74.8,52180,AGENT,1550.48,105.497,PIT
74.9,52180,AGENT,1551.02,106.599,PIT
75.0,52180,AGENT,1551.56,107.702,PIT
75.1,52180,AGENT,1552.11,108.804,PIT
75.2,52180,AGENT,1552.65,109.906,PIT
75.3,52180,AGENT,1553.2,111.008,PIT
75.4,52180,AGENT,1553.74,112.11,PIT
75.5,52180,AGENT,1554.29,113.212,PIT
75.6,52180,AGENT,1554.83,114.314,PIT
75.7,52180,AGENT,1555.38,115.416,PIT
75.8,52180,AGENT,1555.92,116.518,PIT
75.9,52180,AGENT,1556.47,117.62,PIT
76.0,52180,AGENT,1557.01,118.722,PIT
76.1,52180,AGENT,1557.56,119.824,PIT
76.2,52180,AGENT,1558.1,120.925,PIT
76.3,52180,AGENT,1558.65,122.027,PIT
76.4,52180,AGENT,1559.2,123.129,PIT
76.5,52180,AGENT,1559.74,124.23,PIT
76.6,52180,AGENT,1560.29,125.331,PIT
76.7,52180,AGENT,1560.83,126.433,PIT
76.8,52180,AGENT,1561.38,127.534,PIT
76.9,52180,AGENT,1561.93,128.635,PIT
77.0,52180,AGENT,1562.47,129.737,PIT
77.1,52180,AGENT,1563.02,130.838,PIT
77.2,52180,AGENT,1563.57,131.939,PIT
77.3,52180,AGENT,1564.11,133.041,PIT
77.4,52180,AGENT,1564.66,134.143,PIT
77.5,52180,AGENT,1565.21,135.249,PIT
77.6,52180,AGENT,1565.76,136.363,PIT
77.7,52180,AGENT,1566.32,137.486,PIT
77.8,52180,AGENT,1566.88,138.613,PIT
77.9,52180,AGENT,1567.44,139.739,PIT
78.0,52180,AGENT,1568.0,140.865,PIT
78.1,52180,AGENT,1568.57,141.991,PIT
78.2,52180,AGENT,1569.13,143.118,PIT
78.3,52180,AGENT,1569.69,144.244,PIT
78.4,52180,AGENT,1570.24,145.364,PIT
78.5,52180,AGENT,1570.8,146.486,PIT
78.6,52180,AGENT,1571.37,147.616,PIT
78.7,52180,AGENT,1571.94,148.754,PIT
78.8,52180,AGENT,1572.51,149.898,PIT
78.9,52180,AGENT,1573.09,151.042,PIT
