TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-106.037,1112.42,MIA,-160.63668936223257,1,1,9.0
4.1,52180,AGENT,-106.479,1112.68,MIA,-160.63668936223257,1,1,9.0
4.2,52180,AGENT,-106.921,1112.94,MIA,-160.63668936223257,1,1,9.0
4.3,52180,AGENT,-107.363,1113.19,MIA,-160.63668936223257,1,1,9.0
4.4,52180,AGENT,-107.806,1113.44,MIA,-160.63668936223257,1,1,9.0
4.5,52180,AGENT,-108.252,1113.68,MIA,-160.63668936223257,1,1,9.0
4.6,52180,AGENT,-108.702,1113.92,MIA,-160.63668936223257,1,1,9.0
4.7,52180,AGENT,-109.155,1114.15,MIA,-160.63668936223257,1,1,9.0
4.8,52180,AGENT,-109.612,1114.37,MIA,-160.63668936223257,1,1,9.0
4.9,52180,AGENT,-110.072,1114.59,MIA,-160.63668936223257,1,1,9.0
5.0,52180,AGENT,-110.537,1114.79,MIA,-160.63668936223257,1,1,9.0
5.1,52180,AGENT,-111.005,1114.99,MIA,-160.63668936223257,1,1,9.0
5.2,52180,AGENT,-111.477,1115.17,MIA,-160.63668936223257,1,1,9.0
5.3,52180,AGENT,-111.953,1115.35,MIA,-160.63668936223257,1,1,9.0
5.4,52180,AGENT,-112.432,1115.52,MIA,-160.63668936223257,1,1,9.0
5.5,52180,AGENT,-112.915,1115.67,MIA,-160.63668936223257,1,1,9.0
5.6,52180,AGENT,-113.406,1115.81,MIA,-160.63668936223257,1,1,9.0
5.7,52180,AGENT,-113.911,1115.95,MIA,-160.63668936223257,1,1,9.0
5.8,52180,AGENT,-114.428,1116.07,MIA,-160.63668936223257,1,1,9.0
5.9,52180,AGENT,-114.955,1116.19,MIA,-160.63668936223257,1,1,9.0
6.0,52180,AGENT,-115.493,1116.29,MIA,-160.63668936223257,1,1,9.0
6.1,52180,AGENT,-116.042,1116.38,MIA,-160.63668936223257,1,1,9.0
6.2,52180,AGENT,-116.601,1116.47,MIA,-160.63668936223257,1,1,9.0
6.3,52180,AGENT,-117.166,1116.55,MIA,-160.63668936223257,1,1,9.0
6.4,52180,AGENT,-117.733,1116.61,MIA,-160.63668936223257,1,1,9.0
6.5,52180,AGENT,-118.299,1116.67,MIA,-160.63668936223257,1,1,9.0
6.6,52180,AGENT,-118.866,1116.73,MIA,-160.63668936223257,1,1,9.0
6.7,52180,AGENT,-119.432,1116.77,MIA,-160.63668936223257,1,1,9.0
6.8,52180,AGENT,-120.0,1116.81,MIA,-160.63668936223257,1,1,9.0
6.9,52180,AGENT,-120.567,1116.85,MIA,-160.63668936223257,1,1,9.0
7.0,52180,AGENT,-121.134,1116.88,MIA,-160.63668936223257,1,1,9.0
7.1,52180,AGENT,-121.702,1116.9,MIA,-160.63668936223257,1,1,9.0
7.2,52180,AGENT,-122.269,1116.92,MIA,-160.63668936223257,1,1,9.0
7.3,52180,AGENT,-122.837,1116.94,MIA,-160.63668936223257,1,1,9.0
7.4,52180,AGENT,-123.405,1116.95,MIA,-160.63668936223257,1,1,9.0
7.5,52180,AGENT,-123.972,1116.96,MIA,-160.63668936223257,1,1,9.0
7.6,52180,AGENT,-124.54,1116.97,MIA,-160.63668936223257,1,1,9.0
7.7,52180,AGENT,-125.108,1116.98,MIA,-160.63668936223257,1,1,9.0
7.8,52180,AGENT,-125.676,1116.98,MIA,-160.63668936223257,1,1,9.0
7.9,52180,AGENT,-126.243,1116.98,MIA,-160.63668936223257,1,1,9.0
8.0,52180,AGENT,-126.811,1116.98,MIA,-160.63668936223257,1,1,9.0
8.1,52180,AGENT,-127.38,1116.98,MIA,-160.63668936223257,1,1,9.0
8.2,52180,AGENT,-127.949,1116.98,MIA,-160.63668936223257,1,1,9.0
8.3,52180,AGENT,-128.518,1116.98,MIA,-160.63668936223257,1,1,9.0
8.4,52180,AGENT,-129.088,1116.98,MIA,-160.63668936223257,1,1,9.0
8.5,52180,AGENT,-129.659,1116.97,MIA,-160.63668936223257,1,1,9.0
8.6,52180,AGENT,-130.231,1116.97,MIA,-160.63668936223257,1,1,9.0
8.7,52180,AGENT,-130.803,1116.96,MIA,-160.63668936223257,1,1,9.0
8.8,52180,AGENT,-131.376,1116.96,MIA,-160.63668936223257,1,1,9.0
8.9,52180,AGENT,-131.95,1116.96,MIA,-160.63668936223257,1,1,9.0
