TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3185.36,1629.62,PIT
36.1,52180,AGENT,3186.24,1630.44,PIT
36.2,52180,AGENT,3187.13,1631.26,PIT
36.3,52180,AGENT,3188.01,1632.07,PIT
36.4,52180,AGENT,3188.89,1632.89,PIT
36.5,52180,AGENT,3189.77,1633.7,PIT
36.6,52180,AGENT,3190.65,1634.52,PIT
36.7,52180,AGENT,3191.54,1635.34,PIT
36.8,52180,AGENT,3192.42,1636.15,PIT
36.9,52180,AGENT,3193.3,1636.96,PIT
37.0,52180,AGENT,3194.19,1637.78,PIT
37.1,52180,AGENT,3195.07,1638.59,PIT
37.2,52180,AGENT,3195.96,1639.41,PIT
37.3,52180,AGENT,3196.84,1640.22,PIT
37.4,52180,AGENT,3197.73,1641.03,PIT
37.5,52180,AGENT,3198.61,1641.85,PIT
37.6,52180,AGENT,3199.5,1642.66,PIT
37.7,52180,AGENT,3200.38,1643.47,PIT
37.8,52180,AGENT,3201.27,1644.28,PIT
37.9,52180,AGENT,3202.15,1645.1,PIT
38.0,52180,AGENT,3203.04,1645.91,PIT
38.1,52180,AGENT,3203.92,1646.72,PIT
38.2,52180,AGENT,3204.81,1647.54,PIT
38.3,52180,AGENT,3205.69,1648.35,PIT
38.4,52180,AGENT,3206.58,1649.16,PIT
38.5,52180,AGENT,3207.46,1649.97,PIT
38.6,52180,AGENT,3208.35,1650.78,PIT
38.7,52180,AGENT,3209.23,1651.6,PIT
38.8,52180,AGENT,3210.12,1652.41,PIT
38.9,52180,AGENT,3211.0,1653.22,PIT
39.0,52180,AGENT,3211.89,1654.04,PIT
39.1,52180,AGENT,3212.78,1654.85,PIT
39.2,52180,AGENT,3213.66,1655.66,PIT
39.3,52180,AGENT,3214.55,1656.47,PIT
39.4,52180,AGENT,3215.43,1657.29,PIT
39.5,52180,AGENT,3216.32,1658.1,PIT
39.6,52180,AGENT,3217.2,1658.91,PIT
39.7,52180,AGENT,3218.09,1659.73,PIT
39.8,52180,AGENT,3218.97,1660.54,PIT
39.9,52180,AGENT,3219.86,1661.35,PIT
40.0,52180,AGENT,3220.74,1662.16,PIT
40.1,52180,AGENT,3221.63,1662.98,PIT
40.2,52180,AGENT,3222.51,1663.79,PIT
40.3,52180,AGENT,3223.4,1664.6,PIT
40.4,52180,AGENT,3224.28,1665.42,PIT
40.5,52180,AGENT,3225.16,1666.23,PIT
40.6,52180,AGENT,3226.05,1667.04,PIT
40.7,52180,AGENT,3226.93,1667.86,PIT
40.8,52180,AGENT,3227.82,1668.67,PIT
40.9,52180,AGENT,3228.7,1669.48,PIT
