TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,746.614,1975.8,MIA
52.1,52180,AGENT,746.619,1974.54,MIA
52.2,52180,AGENT,746.623,1973.29,MIA
52.3,52180,AGENT,746.624,1972.03,MIA
52.4,52180,AGENT,746.625,1970.78,MIA
52.5,52180,AGENT,746.623,1969.52,MIA
52.6,52180,AGENT,746.62,1968.27,MIA
52.7,52180,AGENT,746.614,1967.01,MIA
52.8,52180,AGENT,746.607,1965.75,MIA
52.9,52180,AGENT,746.597,1964.5,MIA
53.0,52180,AGENT,746.586,1963.24,MIA
53.1,52180,AGENT,746.572,1961.99,MIA
53.2,52180,AGENT,746.556,1960.73,MIA
53.3,52180,AGENT,746.537,1959.48,MIA
53.4,52180,AGENT,746.517,1958.23,MIA
53.5,52180,AGENT,746.494,1956.97,MIA
53.6,52180,AGENT,746.469,1955.72,MIA
53.7,52180,AGENT,746.442,1954.46,MIA
53.8,52180,AGENT,746.414,1953.21,MIA
53.9,52180,AGENT,746.383,1951.95,MIA
54.0,52180,AGENT,746.351,1950.7,MIA
54.1,52180,AGENT,746.317,1949.44,MIA
54.2,52180,AGENT,746.281,1948.19,MIA
54.3,52180,AGENT,746.244,1946.93,MIA
54.4,52180,AGENT,746.206,1945.68,MIA
54.5,52180,AGENT,746.167,1944.43,MIA
54.6,52180,AGENT,746.127,1943.17,MIA
54.7,52180,AGENT,746.085,1941.92,MIA
54.8,52180,AGENT,746.043,1940.66,MIA
54.9,52180,AGENT,746.0,1939.41,MIA
55.0,52180,AGENT,745.956,1938.16,MIA
55.1,52180,AGENT,745.912,1936.9,MIA
55.2,52180,AGENT,745.867,1935.65,MIA
55.3,52180,AGENT,745.822,1934.39,MIA
55.4,52180,AGENT,745.776,1933.14,MIA
55.5,52180,AGENT,745.73,1931.89,MIA
55.6,52180,AGENT,745.683,1930.63,MIA
55.7,52180,AGENT,745.636,1929.38,MIA
55.8,52180,AGENT,745.589,1928.12,MIA
55.9,52180,AGENT,745.542,1926.87,MIA
56.0,52180,AGENT,745.495,1925.62,MIA
56.1,52180,AGENT,745.447,1924.36,MIA
56.2,52180,AGENT,745.4,1923.11,MIA
56.3,52180,AGENT,745.352,1921.85,MIA
56.4,52180,AGENT,745.304,1920.6,MIA
56.5,52180,AGENT,745.257,1919.35,MIA
56.6,52180,AGENT,745.209,1918.09,MIA
56.7,52180,AGENT,745.161,1916.84,MIA
56.8,52180,AGENT,745.113,1915.58,MIA
56.9,52180,AGENT,745.066,1914.33,MIA
