TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1404.97,517.742,PIT
88.1,52180,AGENT,1404.74,518.368,PIT
88.2,52180,AGENT,1404.51,518.994,PIT
88.3,52180,AGENT,1404.29,519.62,PIT
88.4,52180,AGENT,1404.06,520.246,PIT
88.5,52180,AGENT,1403.83,520.873,PIT
88.6,52180,AGENT,1403.6,521.501,PIT
88.7,52180,AGENT,1403.37,522.129,PIT
88.8,52180,AGENT,1403.14,522.759,PIT
88.9,52180,AGENT,1402.91,523.389,PIT
89.0,52180,AGENT,1402.67,524.021,PIT
89.1,52180,AGENT,1402.43,524.653,PIT
89.2,52180,AGENT,1402.19,525.284,PIT
89.3,52180,AGENT,1401.94,525.913,PIT
89.4,52180,AGENT,1401.69,526.535,PIT
89.5,52180,AGENT,1401.44,527.148,PIT
89.6,52180,AGENT,1401.18,527.751,PIT
89.7,52180,AGENT,1400.93,528.345,PIT
89.8,52180,AGENT,1400.67,528.931,PIT
89.9,52180,AGENT,1400.4,529.504,PIT
90.0,52180,AGENT,1400.13,530.063,PIT
90.1,52180,AGENT,1399.86,530.609,PIT
90.2,52180,AGENT,1399.58,531.14,PIT
90.3,52180,AGENT,1399.3,531.654,PIT
90.4,52180,AGENT,1399.01,532.151,PIT
90.5,52180,AGENT,1398.71,532.63,PIT
90.6,52180,AGENT,1398.4,533.089,PIT
90.7,52180,AGENT,1398.09,533.527,PIT
90.8,52180,AGENT,1397.77,533.944,PIT
90.9,52180,AGENT,1397.44,534.338,PIT
91.0,52180,AGENT,1397.11,534.707,PIT
91.1,52180,AGENT,1396.76,535.051,PIT
91.2,52180,AGENT,1396.39,535.368,PIT
91.3,52180,AGENT,1396.02,535.659,PIT
91.4,52180,AGENT,1395.64,535.923,PIT
91.5,52180,AGENT,1395.25,536.16,PIT
91.6,52180,AGENT,1394.84,536.368,PIT
91.7,52180,AGENT,1394.43,536.546,PIT
91.8,52180,AGENT,1394.0,536.694,PIT
91.9,52180,AGENT,1393.56,536.813,PIT
92.0,52180,AGENT,1393.12,536.903,PIT
92.1,52180,AGENT,1392.67,536.965,PIT
92.2,52180,AGENT,1392.21,536.999,PIT
92.3,52180,AGENT,1391.74,537.007,PIT
92.4,52180,AGENT,1391.27,536.99,PIT
92.5,52180,AGENT,1390.8,536.948,PIT
92.6,52180,AGENT,1390.32,536.882,PIT
92.7,52180,AGENT,1389.84,536.794,PIT
92.8,52180,AGENT,1389.36,536.683,PIT
92.9,52180,AGENT,1388.88,536.553,PIT
