TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,570.211,2228.58,MIA
0.1,52180,AGENT,570.195,2229.19,MIA
0.2,52180,AGENT,570.179,2229.8,MIA
0.3,52180,AGENT,570.163,2230.43,MIA
0.4,52180,AGENT,570.147,2231.07,MIA
0.5,52180,AGENT,570.13,2231.71,MIA
0.6,52180,AGENT,570.113,2232.37,MIA
0.7,52180,AGENT,570.096,2233.03,MIA
0.8,52180,AGENT,570.078,2233.71,MIA
0.9,52180,AGENT,570.06,2234.4,MIA
1.0,52180,AGENT,570.042,2235.1,MIA
1.1,52180,AGENT,570.024,2235.8,MIA
1.2,52180,AGENT,570.005,2236.52,MIA
1.3,52180,AGENT,569.986,2237.25,MIA
1.4,52180,AGENT,569.967,2237.99,MIA
1.5,52180,AGENT,569.947,2238.74,MIA
1.6,52180,AGENT,569.927,2239.49,MIA
1.7,52180,AGENT,569.907,2240.26,MIA
1.8,52180,AGENT,569.887,2241.04,MIA
1.9,52180,AGENT,569.866,2241.83,MIA
2.0,52180,AGENT,569.845,2242.63,MIA
2.1,52180,AGENT,569.824,2243.44,MIA
2.2,52180,AGENT,569.803,2244.27,MIA
2.3,52180,AGENT,569.781,2245.1,MIA
2.4,52180,AGENT,569.76,2245.94,MIA
2.5,52180,AGENT,569.737,2246.79,MIA
2.6,52180,AGENT,569.715,2247.65,MIA
2.7,52180,AGENT,569.693,2248.5,MIA
2.8,52180,AGENT,569.671,2249.36,MIA
2.9,52180,AGENT,569.649,2250.22,MIA
3.0,52180,AGENT,569.627,2251.07,MIA
3.1,52180,AGENT,569.605,2251.93,MIA
3.2,52180,AGENT,569.583,2252.78,MIA
3.3,52180,AGENT,569.562,2253.64,MIA
3.4,52180,AGENT,569.54,2254.5,MIA
3.5,52180,AGENT,569.519,2255.35,MIA
3.6,52180,AGENT,569.497,2256.2,MIA
3.7,52180,AGENT,569.476,2257.04,MIA
3.8,52180,AGENT,569.456,2257.87,MIA
3.9,52180,AGENT,569.435,2258.69,MIA
4.0,52180,AGENT,569.415,2259.5,MIA
4.1,52180,AGENT,569.396,2260.3,MIA
4.2,52180,AGENT,569.376,2261.09,MIA
4.3,52180,AGENT,569.357,2261.87,MIA
4.4,52180,AGENT,569.338,2262.65,MIA
4.5,52180,AGENT,569.32,2263.41,MIA
4.6,52180,AGENT,569.302,2264.17,MIA
4.7,52180,AGENT,569.284,2264.94,MIA
4.8,52180,AGENT,569.267,2265.7,MIA
4.9,52180,AGENT,569.25,2266.46,MIA
