TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2504.82,1005.59,PIT
14.1,52180,AGENT,2504.09,1004.9,PIT
14.2,52180,AGENT,2503.36,1004.22,PIT
14.3,52180,AGENT,2502.63,1003.54,PIT
14.4,52180,AGENT,2501.89,1002.85,PIT
14.5,52180,AGENT,2501.16,1002.17,PIT
14.6,52180,AGENT,2500.43,1001.49,PIT
14.7,52180,AGENT,2499.69,1000.8,PIT
14.8,52180,AGENT,2498.96,1000.12,PIT
14.9,52180,AGENT,2498.23,999.437,PIT
15.0,52180,AGENT,2497.49,998.754,PIT
15.1,52180,AGENT,2496.76,998.072,PIT
15.2,52180,AGENT,2496.03,997.39,PIT
15.3,52180,AGENT,2495.29,996.707,PIT
15.4,52180,AGENT,2494.56,996.026,PIT
15.5,52180,AGENT,2493.82,995.344,PIT
15.6,52180,AGENT,2493.09,994.663,PIT
15.7,52180,AGENT,2492.35,993.981,PIT
15.8,52180,AGENT,2491.62,993.3,PIT
15.9,52180,AGENT,2490.88,992.619,PIT
16.0,52180,AGENT,2490.15,991.938,PIT
16.1,52180,AGENT,2489.41,991.258,PIT
16.2,52180,AGENT,2488.67,990.577,PIT
16.3,52180,AGENT,2487.94,989.897,PIT
16.4,52180,AGENT,2487.2,989.216,PIT
16.5,52180,AGENT,2486.47,988.536,PIT
16.6,52180,AGENT,2485.73,987.855,PIT
16.7,52180,AGENT,2485.0,987.175,PIT
16.8,52180,AGENT,2484.26,986.495,PIT
16.9,52180,AGENT,2483.52,985.814,PIT
17.0,52180,AGENT,2482.79,985.134,PIT
17.1,52180,AGENT,2482.05,984.454,PIT
17.2,52180,AGENT,2481.32,983.773,PIT
17.3,52180,AGENT,2480.58,983.093,PIT
17.4,52180,AGENT,2479.84,982.412,PIT
17.5,52180,AGENT,2479.11,981.732,PIT
17.6,52180,AGENT,2478.37,981.051,PIT
17.7,52180,AGENT,2477.64,980.371,PIT
17.8,52180,AGENT,2476.9,979.69,PIT
17.9,52180,AGENT,2476.17,979.009,PIT
18.0,52180,AGENT,2475.43,978.328,PIT
18.1,52180,AGENT,2474.7,977.648,PIT
18.2,52180,AGENT,2473.96,976.967,PIT
18.3,52180,AGENT,2473.23,976.286,PIT
18.4,52180,AGENT,2472.49,975.605,PIT
18.5,52180,AGENT,2471.75,974.924,PIT
18.6,52180,AGENT,2471.02,974.243,PIT
18.7,52180,AGENT,2470.28,973.562,PIT
18.8,52180,AGENT,2469.55,972.881,PIT
18.9,52180,AGENT,2468.81,972.2,PIT
