TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-233.201,1759.11,MIA
52.1,52180,AGENT,-232.976,1758.67,MIA
52.2,52180,AGENT,-232.733,1758.24,MIA
52.3,52180,AGENT,-232.473,1757.84,MIA
52.4,52180,AGENT,-232.198,1757.45,MIA
52.5,52180,AGENT,-231.907,1757.07,MIA
52.6,52180,AGENT,-231.603,1756.72,MIA
52.7,52180,AGENT,-231.285,1756.38,MIA
52.8,52180,AGENT,-230.956,1756.06,MIA
52.9,52180,AGENT,-230.615,1755.76,MIA
53.0,52180,AGENT,-230.264,1755.48,MIA
53.1,52180,AGENT,-229.898,1755.22,MIA
53.2,52180,AGENT,-229.518,1754.97,MIA
53.3,52180,AGENT,-229.126,1754.75,MIA
53.4,52180,AGENT,-228.716,1754.54,MIA
53.5,52180,AGENT,-228.29,1754.35,MIA
53.6,52180,AGENT,-227.852,1754.18,MIA
53.7,52180,AGENT,-227.401,1754.02,MIA
53.8,52180,AGENT,-226.938,1753.88,MIA
53.9,52180,AGENT,-226.464,1753.75,MIA
54.0,52180,AGENT,-225.981,1753.64,MIA
54.1,52180,AGENT,-225.497,1753.55,MIA
54.2,52180,AGENT,-225.012,1753.46,MIA
54.3,52180,AGENT,-224.527,1753.39,MIA
54.4,52180,AGENT,-224.041,1753.33,MIA
54.5,52180,AGENT,-223.557,1753.28,MIA
54.6,52180,AGENT,-223.072,1753.24,MIA
54.7,52180,AGENT,-222.587,1753.21,MIA
54.8,52180,AGENT,-222.102,1753.18,MIA
54.9,52180,AGENT,-221.617,1753.16,MIA
55.0,52180,AGENT,-221.133,1753.16,MIA
55.1,52180,AGENT,-220.648,1753.15,MIA
55.2,52180,AGENT,-220.164,1753.15,MIA
55.3,52180,AGENT,-219.68,1753.16,MIA
55.4,52180,AGENT,-219.196,1753.17,MIA
55.5,52180,AGENT,-218.712,1753.19,MIA
55.6,52180,AGENT,-218.228,1753.21,MIA
55.7,52180,AGENT,-217.743,1753.23,MIA
55.8,52180,AGENT,-217.258,1753.25,MIA
55.9,52180,AGENT,-216.772,1753.28,MIA
56.0,52180,AGENT,-216.286,1753.31,MIA
56.1,52180,AGENT,-215.799,1753.34,MIA
56.2,52180,AGENT,-215.311,1753.37,MIA
56.3,52180,AGENT,-214.823,1753.4,MIA
56.4,52180,AGENT,-214.334,1753.43,MIA
56.5,52180,AGENT,-213.844,1753.47,MIA
56.6,52180,AGENT,-213.353,1753.5,MIA
56.7,52180,AGENT,-212.861,1753.53,MIA
56.8,52180,AGENT,-212.368,1753.57,MIA
56.9,52180,AGENT,-211.873,1753.6,MIA
