TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3526.42,2010.03,PIT,3503.4638371231194,1,0,6.0
12.1,52180,AGENT,3527.02,2009.38,PIT,3503.4638371231194,1,0,6.0
12.2,52180,AGENT,3527.63,2008.74,PIT,3503.4638371231194,1,0,6.0
12.3,52180,AGENT,3528.24,2008.09,PIT,3503.4638371231194,1,0,6.0
12.4,52180,AGENT,3528.86,2007.42,PIT,3503.4638371231194,1,0,6.0
12.5,52180,AGENT,3529.49,2006.75,PIT,3503.4638371231194,1,0,6.0
12.6,52180,AGENT,3530.11,2006.07,PIT,3503.4638371231194,1,0,6.0
12.7,52180,AGENT,3530.74,2005.39,PIT,3503.4638371231194,1,0,6.0
12.8,52180,AGENT,3531.37,2004.71,PIT,3503.4638371231194,1,0,6.0
12.9,52180,AGENT,3531.99,2004.03,PIT,3503.4638371231194,1,0,6.0
13.0,52180,AGENT,3532.61,2003.36,PIT,3503.4638371231194,1,0,6.0
13.1,52180,AGENT,3533.22,2002.69,PIT,3503.4638371231194,1,0,6.0
13.2,52180,AGENT,3533.83,2002.04,PIT,3503.4638371231194,1,0,6.0
13.3,52180,AGENT,3534.42,2001.39,PIT,3503.4638371231194,1,0,6.0
13.4,52180,AGENT,3535.0,2000.76,PIT,3503.4638371231194,1,0,6.0
13.5,52180,AGENT,3535.57,2000.13,PIT,3503.4638371231194,1,0,6.0
13.6,52180,AGENT,3536.16,1999.5,PIT,3503.4638371231194,1,0,6.0
13.7,52180,AGENT,3536.76,1998.86,PIT,3503.4638371231194,1,0,6.0
13.8,52180,AGENT,3537.36,1998.22,PIT,3503.4638371231194,1,0,6.0
13.9,52180,AGENT,3537.96,1997.58,PIT,3503.4638371231194,1,0,6.0
14.0,52180,AGENT,3538.57,1996.94,PIT,3503.4638371231194,1,0,6.0
14.1,52180,AGENT,3539.18,1996.3,PIT,3503.4638371231194,1,0,6.0
14.2,52180,AGENT,3539.78,1995.68,PIT,3503.4638371231194,1,0,6.0
14.3,52180,AGENT,3540.38,1995.05,PIT,3503.4638371231194,1,0,6.0
14.4,52180,AGENT,3540.97,1994.44,PIT,3503.4638371231194,1,0,6.0
14.5,52180,AGENT,3541.56,1993.84,PIT,3503.4638371231194,1,0,6.0
14.6,52180,AGENT,3542.15,1993.24,PIT,3503.4638371231194,1,0,6.0
14.7,52180,AGENT,3542.74,1992.65,PIT,3503.4638371231194,1,0,6.0
14.8,52180,AGENT,3543.34,1992.06,PIT,3503.4638371231194,1,0,6.0
14.9,52180,AGENT,3543.96,1991.47,PIT,3503.4638371231194,1,0,6.0
15.0,52180,AGENT,3544.6,1990.89,PIT,3503.4638371231194,1,0,6.0
15.1,52180,AGENT,3545.23,1990.31,PIT,3503.4638371231194,1,0,6.0
15.2,52180,AGENT,3545.87,1989.75,PIT,3503.4638371231194,1,0,6.0
15.3,52180,AGENT,3546.51,1989.19,PIT,3503.4638371231194,1,0,6.0
15.4,52180,AGENT,3547.14,1988.65,PIT,3503.4638371231194,1,0,6.0
15.5,52180,AGENT,3547.77,1988.12,PIT,3503.4638371231194,1,0,6.0
15.6,52180,AGENT,3548.39,1987.61,PIT,3503.4638371231194,1,0,6.0
15.7,52180,AGENT,3548.99,1987.11,PIT,3503.4638371231194,1,0,6.0
15.8,52180,AGENT,3549.59,1986.63,PIT,3503.4638371231194,1,0,6.0
15.9,52180,AGENT,3550.18,1986.16,PIT,3503.4638371231194,1,0,6.0
16.0,52180,AGENT,3550.76,1985.72,PIT,3503.4638371231194,1,0,6.0
16.1,52180,AGENT,3551.34,1985.28,PIT,3503.4638371231194,1,0,6.0
16.2,52180,AGENT,3551.93,1984.86,PIT,3503.4638371231194,1,0,6.0
16.3,52180,AGENT,3552.53,1984.43,PIT,3503.4638371231194,1,0,6.0
16.4,52180,AGENT,3553.14,1984.01,PIT,3503.4638371231194,1,0,6.0
16.5,52180,AGENT,3553.77,1983.59,PIT,3503.4638371231194,1,0,6.0
16.6,52180,AGENT,3554.4,1983.17,PIT,3503.4638371231194,1,0,6.0
16.7,52180,AGENT,3555.04,1982.76,PIT,3503.4638371231194,1,0,6.0
16.8,52180,AGENT,3555.68,1982.35,PIT,3503.4638371231194,1,0,6.0
16.9,52180,AGENT,3556.31,1981.96,PIT,3503.4638371231194,1,0,6.0
