TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3979.88,2255.53,PIT
2.1,52180,AGENT,3980.69,2255.63,PIT
2.2,52180,AGENT,3981.5,2255.74,PIT
2.3,52180,AGENT,3982.33,2255.84,PIT
2.4,52180,AGENT,3983.16,2255.94,PIT
2.5,52180,AGENT,3984.01,2256.05,PIT
2.6,52180,AGENT,3984.86,2256.16,PIT
2.7,52180,AGENT,3985.73,2256.27,PIT
2.8,52180,AGENT,3986.61,2256.38,PIT
2.9,52180,AGENT,3987.5,2256.49,PIT
3.0,52180,AGENT,3988.4,2256.61,PIT
3.1,52180,AGENT,3989.31,2256.72,PIT
3.2,52180,AGENT,3990.23,2256.84,PIT
3.3,52180,AGENT,3991.16,2256.96,PIT
3.4,52180,AGENT,3992.11,2257.08,PIT
3.5,52180,AGENT,3993.06,2257.2,PIT
3.6,52180,AGENT,3994.03,2257.32,PIT
3.7,52180,AGENT,3995.0,2257.45,PIT
3.8,52180,AGENT,3995.99,2257.57,PIT
3.9,52180,AGENT,3996.99,2257.7,PIT
4.0,52180,AGENT,3998.0,2257.83,PIT
4.1,52180,AGENT,3999.02,2257.96,PIT
4.2,52180,AGENT,4000.06,2258.09,PIT
4.3,52180,AGENT,4001.1,2258.22,PIT
4.4,52180,AGENT,4002.16,2258.36,PIT
4.5,52180,AGENT,4003.23,2258.49,PIT
4.6,52180,AGENT,4004.31,2258.63,PIT
4.7,52180,AGENT,4005.4,2258.76,PIT
4.8,52180,AGENT,4006.5,2258.9,PIT
4.9,52180,AGENT,4007.61,2259.04,PIT
5.0,52180,AGENT,4008.73,2259.18,PIT
5.1,52180,AGENT,4009.86,2259.33,PIT
5.2,52180,AGENT,4010.99,2259.47,PIT
5.3,52180,AGENT,4012.14,2259.61,PIT
5.4,52180,AGENT,4013.3,2259.76,PIT
5.5,52180,AGENT,4014.46,2259.9,PIT
5.6,52180,AGENT,4015.64,2260.05,PIT
5.7,52180,AGENT,4016.83,2260.2,PIT
5.8,52180,AGENT,4018.02,2260.35,PIT
5.9,52180,AGENT,4019.22,2260.5,PIT
6.0,52180,AGENT,4020.42,2260.65,PIT
6.1,52180,AGENT,4021.62,2260.8,PIT
6.2,52180,AGENT,4022.82,2260.95,PIT
6.3,52180,AGENT,4024.02,2261.1,PIT
6.4,52180,AGENT,4025.21,2261.25,PIT
6.5,52180,AGENT,4026.41,2261.4,PIT
6.6,52180,AGENT,4027.61,2261.56,PIT
6.7,52180,AGENT,4028.81,2261.71,PIT
6.8,52180,AGENT,4030.01,2261.86,PIT
6.9,52180,AGENT,4031.21,2262.01,PIT
