TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2140.0,52180,AGENT,1482.01,145.803,PIT
2140.1,52180,AGENT,1482.46,146.709,PIT
2140.2,52180,AGENT,1482.92,147.616,PIT
2140.3,52180,AGENT,1483.37,148.522,PIT
2140.4,52180,AGENT,1483.82,149.422,PIT
2140.5,52180,AGENT,1484.27,150.314,PIT
2140.6,52180,AGENT,1484.71,151.198,PIT
2140.7,52180,AGENT,1485.15,152.073,PIT
2140.8,52180,AGENT,1485.59,152.939,PIT
2140.9,52180,AGENT,1486.02,153.797,PIT
2141.0,52180,AGENT,1486.45,154.646,PIT
2141.1,52180,AGENT,1486.87,155.487,PIT
2141.2,52180,AGENT,1487.29,156.319,PIT
2141.3,52180,AGENT,1487.7,157.143,PIT
2141.4,52180,AGENT,1488.11,157.963,PIT
2141.5,52180,AGENT,1488.53,158.783,PIT
2141.6,52180,AGENT,1488.94,159.604,PIT
2141.7,52180,AGENT,1489.35,160.426,PIT
2141.8,52180,AGENT,1489.77,161.247,PIT
2141.9,52180,AGENT,1490.18,162.07,PIT
2142.0,52180,AGENT,1490.6,162.893,PIT
2142.1,52180,AGENT,1491.02,163.716,PIT
2142.2,52180,AGENT,1491.44,164.54,PIT
2142.3,52180,AGENT,1491.86,165.365,PIT
2142.4,52180,AGENT,1492.28,166.192,PIT
2142.5,52180,AGENT,1492.7,167.019,PIT
2142.6,52180,AGENT,1493.13,167.848,PIT
2142.7,52180,AGENT,1493.55,168.677,PIT
2142.8,52180,AGENT,1493.98,169.507,PIT
2142.9,52180,AGENT,1494.41,170.338,PIT
2143.0,52180,AGENT,1494.84,171.17,PIT
2143.1,52180,AGENT,1495.27,172.002,PIT
2143.2,52180,AGENT,1495.7,172.833,PIT
2143.3,52180,AGENT,1496.13,173.664,PIT
2143.4,52180,AGENT,1496.56,174.491,PIT
2143.5,52180,AGENT,1496.98,175.31,PIT
2143.6,52180,AGENT,1497.4,176.119,PIT
2143.7,52180,AGENT,1497.82,176.919,PIT
2143.8,52180,AGENT,1498.22,177.71,PIT
2143.9,52180,AGENT,1498.62,178.491,PIT
2144.0,52180,AGENT,1499.02,179.264,PIT
2144.1,52180,AGENT,1499.4,180.028,PIT
2144.2,52180,AGENT,1499.79,180.784,PIT
2144.3,52180,AGENT,1500.16,181.531,PIT
2144.4,52180,AGENT,1500.52,182.271,PIT
2144.5,52180,AGENT,1500.88,183.003,PIT
2144.6,52180,AGENT,1501.23,183.727,PIT
2144.7,52180,AGENT,1501.57,184.444,PIT
2144.8,52180,AGENT,1501.9,185.153,PIT
2144.9,52180,AGENT,1502.22,185.853,PIT
