TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2592.0,52180,AGENT,4845.99,2424.27,PIT
2592.1,52180,AGENT,4846.68,2424.43,PIT
2592.2,52180,AGENT,4847.36,2424.6,PIT
2592.3,52180,AGENT,4848.04,2424.76,PIT
2592.4,52180,AGENT,4848.7,2424.92,PIT
2592.5,52180,AGENT,4849.36,2425.08,PIT
2592.6,52180,AGENT,4850.01,2425.23,PIT
2592.7,52180,AGENT,4850.67,2425.39,PIT
2592.8,52180,AGENT,4851.32,2425.55,PIT
2592.9,52180,AGENT,4851.98,2425.71,PIT
2593.0,52180,AGENT,4852.64,2425.88,PIT
2593.1,52180,AGENT,4853.29,2426.04,PIT
2593.2,52180,AGENT,4853.94,2426.2,PIT
2593.3,52180,AGENT,4854.58,2426.36,PIT
2593.4,52180,AGENT,4855.21,2426.52,PIT
2593.5,52180,AGENT,4855.84,2426.68,PIT
2593.6,52180,AGENT,4856.49,2426.85,PIT
2593.7,52180,AGENT,4857.14,2427.02,PIT
2593.8,52180,AGENT,4857.79,2427.19,PIT
2593.9,52180,AGENT,4858.44,2427.36,PIT
2594.0,52180,AGENT,4859.1,2427.53,PIT
2594.1,52180,AGENT,4859.74,2427.7,PIT
2594.2,52180,AGENT,4860.38,2427.87,PIT
2594.3,52180,AGENT,4861.01,2428.04,PIT
2594.4,52180,AGENT,4861.64,2428.21,PIT
2594.5,52180,AGENT,4862.25,2428.37,PIT
2594.6,52180,AGENT,4862.86,2428.53,PIT
2594.7,52180,AGENT,4863.47,2428.68,PIT
2594.8,52180,AGENT,4864.08,2428.83,PIT
2594.9,52180,AGENT,4864.69,2428.97,PIT
2595.0,52180,AGENT,4865.29,2429.1,PIT
2595.1,52180,AGENT,4865.88,2429.23,PIT
2595.2,52180,AGENT,4866.47,2429.34,PIT
2595.3,52180,AGENT,4867.04,2429.45,PIT
2595.4,52180,AGENT,4867.6,2429.54,PIT
2595.5,52180,AGENT,4868.16,2429.62,PIT
2595.6,52180,AGENT,4868.7,2429.68,PIT
2595.7,52180,AGENT,4869.24,2429.73,PIT
2595.8,52180,AGENT,4869.76,2429.76,PIT
2595.9,52180,AGENT,4870.26,2429.78,PIT
2596.0,52180,AGENT,4870.76,2429.77,PIT
2596.1,52180,AGENT,4871.24,2429.75,PIT
2596.2,52180,AGENT,4871.7,2429.7,PIT
2596.3,52180,AGENT,4872.16,2429.63,PIT
2596.4,52180,AGENT,4872.6,2429.54,PIT
2596.5,52180,AGENT,4873.03,2429.42,PIT
2596.6,52180,AGENT,4873.44,2429.27,PIT
2596.7,52180,AGENT,4873.84,2429.09,PIT
2596.8,52180,AGENT,4874.23,2428.89,PIT
2596.9,52180,AGENT,4874.6,2428.65,PIT
