TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,542.487,2508.89,MIA
34.1,52180,AGENT,541.908,2508.87,MIA
34.2,52180,AGENT,541.318,2508.84,MIA
34.3,52180,AGENT,540.717,2508.82,MIA
34.4,52180,AGENT,540.106,2508.81,MIA
34.5,52180,AGENT,539.486,2508.79,MIA
34.6,52180,AGENT,538.856,2508.78,MIA
34.7,52180,AGENT,538.217,2508.77,MIA
34.8,52180,AGENT,537.568,2508.76,MIA
34.9,52180,AGENT,536.91,2508.75,MIA
35.0,52180,AGENT,536.242,2508.74,MIA
35.1,52180,AGENT,535.565,2508.73,MIA
35.2,52180,AGENT,534.878,2508.72,MIA
35.3,52180,AGENT,534.182,2508.71,MIA
35.4,52180,AGENT,533.481,2508.7,MIA
35.5,52180,AGENT,532.781,2508.69,MIA
35.6,52180,AGENT,532.08,2508.68,MIA
35.7,52180,AGENT,531.379,2508.68,MIA
35.8,52180,AGENT,530.678,2508.66,MIA
35.9,52180,AGENT,529.978,2508.65,MIA
36.0,52180,AGENT,529.277,2508.64,MIA
36.1,52180,AGENT,528.576,2508.63,MIA
36.2,52180,AGENT,527.876,2508.62,MIA
36.3,52180,AGENT,527.175,2508.6,MIA
36.4,52180,AGENT,526.474,2508.59,MIA
36.5,52180,AGENT,525.774,2508.57,MIA
36.6,52180,AGENT,525.073,2508.56,MIA
36.7,52180,AGENT,524.373,2508.54,MIA
36.8,52180,AGENT,523.672,2508.52,MIA
36.9,52180,AGENT,522.972,2508.51,MIA
37.0,52180,AGENT,522.271,2508.49,MIA
37.1,52180,AGENT,521.571,2508.47,MIA
37.2,52180,AGENT,520.87,2508.45,MIA
37.3,52180,AGENT,520.17,2508.43,MIA
37.4,52180,AGENT,519.47,2508.4,MIA
37.5,52180,AGENT,518.769,2508.38,MIA
37.6,52180,AGENT,518.069,2508.36,MIA
37.7,52180,AGENT,517.369,2508.34,MIA
37.8,52180,AGENT,516.668,2508.31,MIA
37.9,52180,AGENT,515.968,2508.29,MIA
38.0,52180,AGENT,515.268,2508.27,MIA
38.1,52180,AGENT,514.567,2508.24,MIA
38.2,52180,AGENT,513.867,2508.22,MIA
38.3,52180,AGENT,513.167,2508.19,MIA
38.4,52180,AGENT,512.466,2508.17,MIA
38.5,52180,AGENT,511.766,2508.15,MIA
38.6,52180,AGENT,511.066,2508.12,MIA
38.7,52180,AGENT,510.365,2508.1,MIA
38.8,52180,AGENT,509.665,2508.07,MIA
38.9,52180,AGENT,508.965,2508.05,MIA
