TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2741.36,1432.01,PIT
24.1,52180,AGENT,2742.19,1431.13,PIT
24.2,52180,AGENT,2743.01,1430.26,PIT
24.3,52180,AGENT,2743.84,1429.39,PIT
24.4,52180,AGENT,2744.65,1428.52,PIT
24.5,52180,AGENT,2745.46,1427.66,PIT
24.6,52180,AGENT,2746.27,1426.81,PIT
24.7,52180,AGENT,2747.06,1425.97,PIT
24.8,52180,AGENT,2747.85,1425.13,PIT
24.9,52180,AGENT,2748.64,1424.3,PIT
25.0,52180,AGENT,2749.42,1423.48,PIT
25.1,52180,AGENT,2750.18,1422.66,PIT
25.2,52180,AGENT,2750.95,1421.86,PIT
25.3,52180,AGENT,2751.7,1421.06,PIT
25.4,52180,AGENT,2752.45,1420.27,PIT
25.5,52180,AGENT,2753.19,1419.49,PIT
25.6,52180,AGENT,2753.92,1418.72,PIT
25.7,52180,AGENT,2754.64,1417.96,PIT
25.8,52180,AGENT,2755.35,1417.21,PIT
25.9,52180,AGENT,2756.04,1416.48,PIT
26.0,52180,AGENT,2756.73,1415.75,PIT
26.1,52180,AGENT,2757.41,1415.03,PIT
26.2,52180,AGENT,2758.09,1414.32,PIT
26.3,52180,AGENT,2758.75,1413.62,PIT
26.4,52180,AGENT,2759.41,1412.92,PIT
26.5,52180,AGENT,2760.07,1412.24,PIT
26.6,52180,AGENT,2760.71,1411.56,PIT
26.7,52180,AGENT,2761.35,1410.88,PIT
26.8,52180,AGENT,2761.98,1410.22,PIT
26.9,52180,AGENT,2762.61,1409.56,PIT
27.0,52180,AGENT,2763.23,1408.91,PIT
27.1,52180,AGENT,2763.84,1408.27,PIT
27.2,52180,AGENT,2764.44,1407.63,PIT
27.3,52180,AGENT,2765.04,1407.0,PIT
27.4,52180,AGENT,2765.63,1406.38,PIT
27.5,52180,AGENT,2766.21,1405.77,PIT
27.6,52180,AGENT,2766.79,1405.16,PIT
27.7,52180,AGENT,2767.37,1404.55,PIT
27.8,52180,AGENT,2767.95,1403.95,PIT
27.9,52180,AGENT,2768.53,1403.34,PIT
28.0,52180,AGENT,2769.11,1402.74,PIT
28.1,52180,AGENT,2769.69,1402.14,PIT
28.2,52180,AGENT,2770.27,1401.55,PIT
28.3,52180,AGENT,2770.85,1400.95,PIT
28.4,52180,AGENT,2771.44,1400.35,PIT
28.5,52180,AGENT,2772.04,1399.74,PIT
28.6,52180,AGENT,2772.64,1399.14,PIT
28.7,52180,AGENT,2773.24,1398.54,PIT
28.8,52180,AGENT,2773.83,1397.94,PIT
28.9,52180,AGENT,2774.42,1397.34,PIT
