TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1349.23,172.625,PIT
72.1,52180,AGENT,1348.36,172.302,PIT
72.2,52180,AGENT,1347.47,171.976,PIT
72.3,52180,AGENT,1346.57,171.646,PIT
72.4,52180,AGENT,1345.67,171.313,PIT
72.5,52180,AGENT,1344.75,170.976,PIT
72.6,52180,AGENT,1343.81,170.636,PIT
72.7,52180,AGENT,1342.87,170.293,PIT
72.8,52180,AGENT,1341.92,169.947,PIT
72.9,52180,AGENT,1340.96,169.599,PIT
73.0,52180,AGENT,1340.0,169.248,PIT
73.1,52180,AGENT,1339.02,168.894,PIT
73.2,52180,AGENT,1338.03,168.538,PIT
73.3,52180,AGENT,1337.03,168.179,PIT
73.4,52180,AGENT,1336.03,167.817,PIT
73.5,52180,AGENT,1335.02,167.453,PIT
73.6,52180,AGENT,1333.99,167.086,PIT
73.7,52180,AGENT,1332.96,166.717,PIT
73.8,52180,AGENT,1331.92,166.346,PIT
73.9,52180,AGENT,1330.88,165.976,PIT
74.0,52180,AGENT,1329.85,165.607,PIT
74.1,52180,AGENT,1328.81,165.238,PIT
74.2,52180,AGENT,1327.77,164.869,PIT
74.3,52180,AGENT,1326.73,164.501,PIT
74.4,52180,AGENT,1325.69,164.133,PIT
74.5,52180,AGENT,1324.66,163.765,PIT
74.6,52180,AGENT,1323.62,163.398,PIT
74.7,52180,AGENT,1322.58,163.031,PIT
74.8,52180,AGENT,1321.54,162.665,PIT
74.9,52180,AGENT,1320.5,162.298,PIT
75.0,52180,AGENT,1319.46,161.932,PIT
75.1,52180,AGENT,1318.42,161.566,PIT
75.2,52180,AGENT,1317.39,161.203,PIT
75.3,52180,AGENT,1316.36,160.843,PIT
75.4,52180,AGENT,1315.35,160.487,PIT
75.5,52180,AGENT,1314.34,160.133,PIT
75.6,52180,AGENT,1313.34,159.784,PIT
75.7,52180,AGENT,1312.35,159.437,PIT
75.8,52180,AGENT,1311.37,159.093,PIT
75.9,52180,AGENT,1310.39,158.753,PIT
76.0,52180,AGENT,1309.43,158.418,PIT
76.1,52180,AGENT,1308.48,158.086,PIT
76.2,52180,AGENT,1307.54,157.759,PIT
76.3,52180,AGENT,1306.61,157.435,PIT
76.4,52180,AGENT,1305.69,157.116,PIT
76.5,52180,AGENT,1304.78,156.801,PIT
76.6,52180,AGENT,1303.89,156.49,PIT
76.7,52180,AGENT,1303.0,156.183,PIT
76.8,52180,AGENT,1302.12,155.88,PIT
76.9,52180,AGENT,1301.25,155.581,PIT
