TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1605.32,375.384,PIT
98.1,52180,AGENT,1605.31,374.971,PIT
98.2,52180,AGENT,1605.29,374.561,PIT
98.3,52180,AGENT,1605.26,374.153,PIT
98.4,52180,AGENT,1605.21,373.749,PIT
98.5,52180,AGENT,1605.15,373.349,PIT
98.6,52180,AGENT,1605.08,372.954,PIT
98.7,52180,AGENT,1604.99,372.565,PIT
98.8,52180,AGENT,1604.9,372.181,PIT
98.9,52180,AGENT,1604.78,371.805,PIT
99.0,52180,AGENT,1604.66,371.436,PIT
99.1,52180,AGENT,1604.52,371.074,PIT
99.2,52180,AGENT,1604.38,370.721,PIT
99.3,52180,AGENT,1604.21,370.377,PIT
99.4,52180,AGENT,1604.04,370.041,PIT
99.5,52180,AGENT,1603.85,369.713,PIT
99.6,52180,AGENT,1603.66,369.394,PIT
99.7,52180,AGENT,1603.44,369.083,PIT
99.8,52180,AGENT,1603.22,368.781,PIT
99.9,52180,AGENT,1602.99,368.488,PIT
100.0,52180,AGENT,1602.74,368.205,PIT
100.1,52180,AGENT,1602.48,367.93,PIT
100.2,52180,AGENT,1602.22,367.662,PIT
100.3,52180,AGENT,1601.93,367.4,PIT
100.4,52180,AGENT,1601.62,367.144,PIT
100.5,52180,AGENT,1601.31,366.894,PIT
100.6,52180,AGENT,1600.97,366.65,PIT
100.7,52180,AGENT,1600.62,366.411,PIT
100.8,52180,AGENT,1600.26,366.178,PIT
100.9,52180,AGENT,1599.89,365.95,PIT
101.0,52180,AGENT,1599.5,365.727,PIT
101.1,52180,AGENT,1599.1,365.508,PIT
101.2,52180,AGENT,1598.69,365.293,PIT
101.3,52180,AGENT,1598.27,365.082,PIT
101.4,52180,AGENT,1597.83,364.874,PIT
101.5,52180,AGENT,1597.38,364.669,PIT
101.6,52180,AGENT,1596.92,364.467,PIT
101.7,52180,AGENT,1596.46,364.268,PIT
101.8,52180,AGENT,1595.99,364.074,PIT
101.9,52180,AGENT,1595.52,363.884,PIT
102.0,52180,AGENT,1595.05,363.698,PIT
102.1,52180,AGENT,1594.58,363.515,PIT
102.2,52180,AGENT,1594.11,363.336,PIT
102.3,52180,AGENT,1593.64,363.16,PIT
102.4,52180,AGENT,1593.16,362.986,PIT
102.5,52180,AGENT,1592.69,362.814,PIT
102.6,52180,AGENT,1592.21,362.645,PIT
102.7,52180,AGENT,1591.74,362.477,PIT
102.8,52180,AGENT,1591.26,362.31,PIT
102.9,52180,AGENT,1590.78,362.145,PIT
