TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4030.62,2278.2,PIT,3938.7392949924106,1,0,10.0
0.1,52180,AGENT,4030.02,2278.13,PIT,3938.7392949924106,1,0,10.0
0.2,52180,AGENT,4029.42,2278.06,PIT,3938.7392949924106,1,0,10.0
0.3,52180,AGENT,4028.82,2277.98,PIT,3938.7392949924106,1,0,10.0
0.4,52180,AGENT,4028.21,2277.91,PIT,3938.7392949924106,1,0,10.0
0.5,52180,AGENT,4027.6,2277.84,PIT,3938.7392949924106,1,0,10.0
0.6,52180,AGENT,4027.0,2277.77,PIT,3938.7392949924106,1,0,10.0
0.7,52180,AGENT,4026.39,2277.69,PIT,3938.7392949924106,1,0,10.0
0.8,52180,AGENT,4025.78,2277.62,PIT,3938.7392949924106,1,0,10.0
0.9,52180,AGENT,4025.16,2277.55,PIT,3938.7392949924106,1,0,10.0
1.0,52180,AGENT,4024.52,2277.48,PIT,3938.7392949924106,1,0,10.0
1.1,52180,AGENT,4023.87,2277.41,PIT,3938.7392949924106,1,0,10.0
1.2,52180,AGENT,4023.22,2277.34,PIT,3938.7392949924106,1,0,10.0
1.3,52180,AGENT,4022.56,2277.27,PIT,3938.7392949924106,1,0,10.0
1.4,52180,AGENT,4021.9,2277.2,PIT,3938.7392949924106,1,0,10.0
1.5,52180,AGENT,4021.24,2277.13,PIT,3938.7392949924106,1,0,10.0
1.6,52180,AGENT,4020.57,2277.06,PIT,3938.7392949924106,1,0,10.0
1.7,52180,AGENT,4019.91,2276.99,PIT,3938.7392949924106,1,0,10.0
1.8,52180,AGENT,4019.25,2276.92,PIT,3938.7392949924106,1,0,10.0
1.9,52180,AGENT,4018.6,2276.85,PIT,3938.7392949924106,1,0,10.0
2.0,52180,AGENT,4017.94,2276.78,PIT,3938.7392949924106,1,0,10.0
2.1,52180,AGENT,4017.26,2276.71,PIT,3938.7392949924106,1,0,10.0
2.2,52180,AGENT,4016.58,2276.64,PIT,3938.7392949924106,1,0,10.0
2.3,52180,AGENT,4015.89,2276.57,PIT,3938.7392949924106,1,0,10.0
2.4,52180,AGENT,4015.19,2276.49,PIT,3938.7392949924106,1,0,10.0
2.5,52180,AGENT,4014.5,2276.42,PIT,3938.7392949924106,1,0,10.0
2.6,52180,AGENT,4013.81,2276.35,PIT,3938.7392949924106,1,0,10.0
2.7,52180,AGENT,4013.14,2276.27,PIT,3938.7392949924106,1,0,10.0
2.8,52180,AGENT,4012.47,2276.2,PIT,3938.7392949924106,1,0,10.0
2.9,52180,AGENT,4011.81,2276.13,PIT,3938.7392949924106,1,0,10.0
3.0,52180,AGENT,4011.16,2276.06,PIT,3938.7392949924106,1,0,10.0
3.1,52180,AGENT,4010.53,2275.98,PIT,3938.7392949924106,1,0,10.0
3.2,52180,AGENT,4009.89,2275.91,PIT,3938.7392949924106,1,0,10.0
3.3,52180,AGENT,4009.25,2275.81,PIT,3938.7392949924106,1,0,10.0
3.4,52180,AGENT,4008.6,2275.71,PIT,3938.7392949924106,1,0,10.0
3.5,52180,AGENT,4007.96,2275.59,PIT,3938.7392949924106,1,0,10.0
3.6,52180,AGENT,4007.31,2275.47,PIT,3938.7392949924106,1,0,10.0
3.7,52180,AGENT,4006.68,2275.33,PIT,3938.7392949924106,1,0,10.0
3.8,52180,AGENT,4006.05,2275.19,PIT,3938.7392949924106,1,0,10.0
3.9,52180,AGENT,4005.43,2275.05,PIT,3938.7392949924106,1,0,10.0
4.0,52180,AGENT,4004.83,2274.9,PIT,3938.7392949924106,1,0,10.0
4.1,52180,AGENT,4004.24,2274.75,PIT,3938.7392949924106,1,0,10.0
4.2,52180,AGENT,4003.67,2274.59,PIT,3938.7392949924106,1,0,10.0
4.3,52180,AGENT,4003.1,2274.43,PIT,3938.7392949924106,1,0,10.0
4.4,52180,AGENT,4002.55,2274.26,PIT,3938.7392949924106,1,0,10.0
4.5,52180,AGENT,4002.02,2274.08,PIT,3938.7392949924106,1,0,10.0
4.6,52180,AGENT,4001.49,2273.88,PIT,3938.7392949924106,1,0,10.0
4.7,52180,AGENT,4000.96,2273.67,PIT,3938.7392949924106,1,0,10.0
4.8,52180,AGENT,4000.44,2273.43,PIT,3938.7392949924106,1,0,10.0
4.9,52180,AGENT,3999.92,2273.16,PIT,3938.7392949924106,1,0,10.0
