TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-300.924,1501.04,MIA
6.1,52180,AGENT,-300.325,1501.07,MIA
6.2,52180,AGENT,-299.725,1501.09,MIA
6.3,52180,AGENT,-299.126,1501.12,MIA
6.4,52180,AGENT,-298.527,1501.15,MIA
6.5,52180,AGENT,-297.927,1501.17,MIA
6.6,52180,AGENT,-297.328,1501.2,MIA
6.7,52180,AGENT,-296.728,1501.23,MIA
6.8,52180,AGENT,-296.129,1501.25,MIA
6.9,52180,AGENT,-295.529,1501.28,MIA
7.0,52180,AGENT,-294.93,1501.3,MIA
7.1,52180,AGENT,-294.331,1501.33,MIA
7.2,52180,AGENT,-293.731,1501.36,MIA
7.3,52180,AGENT,-293.132,1501.38,MIA
7.4,52180,AGENT,-292.532,1501.41,MIA
7.5,52180,AGENT,-291.933,1501.44,MIA
7.6,52180,AGENT,-291.333,1501.46,MIA
7.7,52180,AGENT,-290.734,1501.49,MIA
7.8,52180,AGENT,-290.135,1501.51,MIA
7.9,52180,AGENT,-289.535,1501.54,MIA
8.0,52180,AGENT,-288.936,1501.57,MIA
8.1,52180,AGENT,-288.336,1501.59,MIA
8.2,52180,AGENT,-287.737,1501.62,MIA
8.3,52180,AGENT,-287.138,1501.65,MIA
8.4,52180,AGENT,-286.538,1501.67,MIA
8.5,52180,AGENT,-285.939,1501.7,MIA
8.6,52180,AGENT,-285.339,1501.72,MIA
8.7,52180,AGENT,-284.74,1501.75,MIA
8.8,52180,AGENT,-284.14,1501.78,MIA
8.9,52180,AGENT,-283.541,1501.8,MIA
9.0,52180,AGENT,-282.942,1501.83,MIA
9.1,52180,AGENT,-282.342,1501.86,MIA
9.2,52180,AGENT,-281.743,1501.88,MIA
9.3,52180,AGENT,-281.143,1501.91,MIA
9.4,52180,AGENT,-280.544,1501.93,MIA
9.5,52180,AGENT,-279.944,1501.96,MIA
9.6,52180,AGENT,-279.345,1501.99,MIA
9.7,52180,AGENT,-278.746,1502.01,MIA
9.8,52180,AGENT,-278.146,1502.04,MIA
9.9,52180,AGENT,-277.547,1502.06,MIA
10.0,52180,AGENT,-276.947,1502.09,MIA
10.1,52180,AGENT,-276.348,1502.11,MIA
10.2,52180,AGENT,-275.748,1502.14,MIA
10.3,52180,AGENT,-275.149,1502.17,MIA
10.4,52180,AGENT,-274.549,1502.19,MIA
10.5,52180,AGENT,-273.95,1502.22,MIA
10.6,52180,AGENT,-273.351,1502.24,MIA
10.7,52180,AGENT,-272.751,1502.27,MIA
10.8,52180,AGENT,-272.152,1502.29,MIA
10.9,52180,AGENT,-271.552,1502.32,MIA
