TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3324.96,1760.52,PIT,3250.0757581187063,0,0,1.0
10.1,52180,AGENT,3325.81,1761.39,PIT,3250.0757581187063,0,0,1.0
10.2,52180,AGENT,3326.66,1762.26,PIT,3250.0757581187063,0,0,1.0
10.3,52180,AGENT,3327.51,1763.13,PIT,3250.0757581187063,0,0,1.0
10.4,52180,AGENT,3328.36,1764.01,PIT,3250.0757581187063,0,0,1.0
10.5,52180,AGENT,3329.21,1764.88,PIT,3250.0757581187063,0,0,1.0
10.6,52180,AGENT,3330.06,1765.75,PIT,3250.0757581187063,0,0,1.0
10.7,52180,AGENT,3330.91,1766.63,PIT,3250.0757581187063,0,0,1.0
10.8,52180,AGENT,3331.76,1767.5,PIT,3250.0757581187063,0,0,1.0
10.9,52180,AGENT,3332.61,1768.38,PIT,3250.0757581187063,0,0,1.0
11.0,52180,AGENT,3333.45,1769.25,PIT,3250.0757581187063,0,0,1.0
11.1,52180,AGENT,3334.3,1770.13,PIT,3250.0757581187063,0,0,1.0
11.2,52180,AGENT,3335.15,1771.0,PIT,3250.0757581187063,0,0,1.0
11.3,52180,AGENT,3336.0,1771.87,PIT,3250.0757581187063,0,0,1.0
11.4,52180,AGENT,3336.85,1772.75,PIT,3250.0757581187063,0,0,1.0
11.5,52180,AGENT,3337.7,1773.62,PIT,3250.0757581187063,0,0,1.0
11.6,52180,AGENT,3338.54,1774.5,PIT,3250.0757581187063,0,0,1.0
11.7,52180,AGENT,3339.39,1775.37,PIT,3250.0757581187063,0,0,1.0
11.8,52180,AGENT,3340.24,1776.25,PIT,3250.0757581187063,0,0,1.0
11.9,52180,AGENT,3341.09,1777.12,PIT,3250.0757581187063,0,0,1.0
12.0,52180,AGENT,3341.94,1777.99,PIT,3250.0757581187063,0,0,1.0
12.1,52180,AGENT,3342.79,1778.87,PIT,3250.0757581187063,0,0,1.0
12.2,52180,AGENT,3343.64,1779.74,PIT,3250.0757581187063,0,0,1.0
12.3,52180,AGENT,3344.49,1780.62,PIT,3250.0757581187063,0,0,1.0
12.4,52180,AGENT,3345.33,1781.49,PIT,3250.0757581187063,0,0,1.0
12.5,52180,AGENT,3346.18,1782.36,PIT,3250.0757581187063,0,0,1.0
12.6,52180,AGENT,3347.03,1783.24,PIT,3250.0757581187063,0,0,1.0
12.7,52180,AGENT,3347.88,1784.11,PIT,3250.0757581187063,0,0,1.0
12.8,52180,AGENT,3348.73,1784.99,PIT,3250.0757581187063,0,0,1.0
12.9,52180,AGENT,3349.58,1785.86,PIT,3250.0757581187063,0,0,1.0
13.0,52180,AGENT,3350.43,1786.73,PIT,3250.0757581187063,0,0,1.0
13.1,52180,AGENT,3351.28,1787.61,PIT,3250.0757581187063,0,0,1.0
13.2,52180,AGENT,3352.13,1788.48,PIT,3250.0757581187063,0,0,1.0
13.3,52180,AGENT,3352.98,1789.35,PIT,3250.0757581187063,0,0,1.0
13.4,52180,AGENT,3353.83,1790.23,PIT,3250.0757581187063,0,0,1.0
13.5,52180,AGENT,3354.68,1791.1,PIT,3250.0757581187063,0,0,1.0
13.6,52180,AGENT,3355.53,1791.97,PIT,3250.0757581187063,0,0,1.0
13.7,52180,AGENT,3356.38,1792.85,PIT,3250.0757581187063,0,0,1.0
13.8,52180,AGENT,3357.23,1793.72,PIT,3250.0757581187063,0,0,1.0
13.9,52180,AGENT,3358.08,1794.59,PIT,3250.0757581187063,0,0,1.0
14.0,52180,AGENT,3358.93,1795.46,PIT,3250.0757581187063,0,0,1.0
14.1,52180,AGENT,3359.78,1796.34,PIT,3250.0757581187063,0,0,1.0
14.2,52180,AGENT,3360.63,1797.21,PIT,3250.0757581187063,0,0,1.0
14.3,52180,AGENT,3361.48,1798.08,PIT,3250.0757581187063,0,0,1.0
14.4,52180,AGENT,3362.33,1798.95,PIT,3250.0757581187063,0,0,1.0
14.5,52180,AGENT,3363.18,1799.83,PIT,3250.0757581187063,0,0,1.0
14.6,52180,AGENT,3364.03,1800.7,PIT,3250.0757581187063,0,0,1.0
14.7,52180,AGENT,3364.88,1801.57,PIT,3250.0757581187063,0,0,1.0
14.8,52180,AGENT,3365.73,1802.44,PIT,3250.0757581187063,0,0,1.0
14.9,52180,AGENT,3366.58,1803.32,PIT,3250.0757581187063,0,0,1.0
