TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,745.396,1743.4,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,745.401,1744.03,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,745.403,1744.65,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,745.402,1745.26,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,745.397,1745.86,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,745.389,1746.45,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,745.376,1747.03,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,745.358,1747.61,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,745.333,1748.18,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,745.301,1748.76,MIA,677.6492403777665,1,0,5.0
9.0,52180,AGENT,745.262,1749.33,MIA,677.6492403777665,1,0,5.0
9.1,52180,AGENT,745.216,1749.9,MIA,677.6492403777665,1,0,5.0
9.2,52180,AGENT,745.163,1750.47,MIA,677.6492403777665,1,0,5.0
9.3,52180,AGENT,745.104,1751.04,MIA,677.6492403777665,1,0,5.0
9.4,52180,AGENT,745.039,1751.61,MIA,677.6492403777665,1,0,5.0
9.5,52180,AGENT,744.97,1752.17,MIA,677.6492403777665,1,0,5.0
9.6,52180,AGENT,744.897,1752.71,MIA,677.6492403777665,1,0,5.0
9.7,52180,AGENT,744.82,1753.26,MIA,677.6492403777665,1,0,5.0
9.8,52180,AGENT,744.739,1753.8,MIA,677.6492403777665,1,0,5.0
9.9,52180,AGENT,744.656,1754.34,MIA,677.6492403777665,1,0,5.0
10.0,52180,AGENT,744.57,1754.89,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,744.482,1755.43,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,744.393,1755.98,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,744.303,1756.51,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,744.213,1757.04,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,744.124,1757.56,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,744.037,1758.07,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,743.951,1758.57,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,743.868,1759.06,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,743.788,1759.54,MIA,677.6492403777665,1,0,5.0
11.0,52180,AGENT,743.711,1760.01,MIA,677.6492403777665,1,0,5.0
11.1,52180,AGENT,743.637,1760.47,MIA,677.6492403777665,1,0,5.0
11.2,52180,AGENT,743.568,1760.93,MIA,677.6492403777665,1,0,5.0
11.3,52180,AGENT,743.502,1761.37,MIA,677.6492403777665,1,0,5.0
11.4,52180,AGENT,743.44,1761.81,MIA,677.6492403777665,1,0,5.0
11.5,52180,AGENT,743.382,1762.25,MIA,677.6492403777665,1,0,5.0
11.6,52180,AGENT,743.328,1762.7,MIA,677.6492403777665,1,0,5.0
11.7,52180,AGENT,743.278,1763.14,MIA,677.6492403777665,1,0,5.0
11.8,52180,AGENT,743.232,1763.59,MIA,677.6492403777665,1,0,5.0
11.9,52180,AGENT,743.19,1764.03,MIA,677.6492403777665,1,0,5.0
12.0,52180,AGENT,743.151,1764.47,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,743.115,1764.91,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,743.082,1765.35,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,743.052,1765.79,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,743.023,1766.23,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,742.995,1766.68,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,742.967,1767.12,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,742.938,1767.57,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,742.909,1768.02,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,742.879,1768.46,MIA,677.6492403777665,1,0,5.0
