TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1647.81,300.174,PIT
8.1,52180,AGENT,1647.48,300.426,PIT
8.2,52180,AGENT,1647.15,300.699,PIT
8.3,52180,AGENT,1646.83,300.991,PIT
8.4,52180,AGENT,1646.52,301.301,PIT
8.5,52180,AGENT,1646.21,301.629,PIT
8.6,52180,AGENT,1645.91,301.976,PIT
8.7,52180,AGENT,1645.62,302.339,PIT
8.8,52180,AGENT,1645.33,302.72,PIT
8.9,52180,AGENT,1645.05,303.117,PIT
9.0,52180,AGENT,1644.78,303.531,PIT
9.1,52180,AGENT,1644.51,303.961,PIT
9.2,52180,AGENT,1644.25,304.407,PIT
9.3,52180,AGENT,1644.0,304.869,PIT
9.4,52180,AGENT,1643.75,305.346,PIT
9.5,52180,AGENT,1643.51,305.837,PIT
9.6,52180,AGENT,1643.27,306.343,PIT
9.7,52180,AGENT,1643.03,306.863,PIT
9.8,52180,AGENT,1642.8,307.397,PIT
9.9,52180,AGENT,1642.58,307.944,PIT
10.0,52180,AGENT,1642.35,308.502,PIT
10.1,52180,AGENT,1642.14,309.072,PIT
10.2,52180,AGENT,1641.92,309.652,PIT
10.3,52180,AGENT,1641.7,310.243,PIT
10.4,52180,AGENT,1641.49,310.845,PIT
10.5,52180,AGENT,1641.28,311.457,PIT
10.6,52180,AGENT,1641.07,312.08,PIT
10.7,52180,AGENT,1640.86,312.712,PIT
10.8,52180,AGENT,1640.65,313.355,PIT
10.9,52180,AGENT,1640.44,314.007,PIT
11.0,52180,AGENT,1640.23,314.67,PIT
11.1,52180,AGENT,1640.02,315.337,PIT
11.2,52180,AGENT,1639.81,316.004,PIT
11.3,52180,AGENT,1639.6,316.672,PIT
11.4,52180,AGENT,1639.39,317.34,PIT
11.5,52180,AGENT,1639.19,318.008,PIT
11.6,52180,AGENT,1638.98,318.677,PIT
11.7,52180,AGENT,1638.77,319.345,PIT
11.8,52180,AGENT,1638.57,320.013,PIT
11.9,52180,AGENT,1638.36,320.681,PIT
12.0,52180,AGENT,1638.15,321.35,PIT
12.1,52180,AGENT,1637.95,322.017,PIT
12.2,52180,AGENT,1637.74,322.685,PIT
12.3,52180,AGENT,1637.53,323.352,PIT
12.4,52180,AGENT,1637.32,324.019,PIT
12.5,52180,AGENT,1637.11,324.687,PIT
12.6,52180,AGENT,1636.9,325.355,PIT
12.7,52180,AGENT,1636.68,326.022,PIT
12.8,52180,AGENT,1636.47,326.683,PIT
12.9,52180,AGENT,1636.26,327.334,PIT
