TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1047.09,347.635,PIT
80.1,52180,AGENT,1046.04,347.202,PIT
80.2,52180,AGENT,1044.99,346.769,PIT
80.3,52180,AGENT,1043.94,346.336,PIT
80.4,52180,AGENT,1042.88,345.903,PIT
80.5,52180,AGENT,1041.83,345.469,PIT
80.6,52180,AGENT,1040.78,345.036,PIT
80.7,52180,AGENT,1039.73,344.602,PIT
80.8,52180,AGENT,1038.68,344.168,PIT
80.9,52180,AGENT,1037.63,343.734,PIT
81.0,52180,AGENT,1036.58,343.299,PIT
81.1,52180,AGENT,1035.53,342.864,PIT
81.2,52180,AGENT,1034.48,342.428,PIT
81.3,52180,AGENT,1033.43,341.992,PIT
81.4,52180,AGENT,1032.38,341.555,PIT
81.5,52180,AGENT,1031.33,341.118,PIT
81.6,52180,AGENT,1030.28,340.68,PIT
81.7,52180,AGENT,1029.23,340.241,PIT
81.8,52180,AGENT,1028.18,339.802,PIT
81.9,52180,AGENT,1027.13,339.363,PIT
82.0,52180,AGENT,1026.08,338.923,PIT
82.1,52180,AGENT,1025.03,338.483,PIT
82.2,52180,AGENT,1023.98,338.042,PIT
82.3,52180,AGENT,1022.93,337.601,PIT
82.4,52180,AGENT,1021.89,337.16,PIT
82.5,52180,AGENT,1020.84,336.718,PIT
82.6,52180,AGENT,1019.79,336.276,PIT
82.7,52180,AGENT,1018.74,335.833,PIT
82.8,52180,AGENT,1017.69,335.391,PIT
82.9,52180,AGENT,1016.65,334.948,PIT
83.0,52180,AGENT,1015.6,334.506,PIT
83.1,52180,AGENT,1014.55,334.063,PIT
83.2,52180,AGENT,1013.5,333.62,PIT
83.3,52180,AGENT,1012.46,333.177,PIT
83.4,52180,AGENT,1011.41,332.734,PIT
83.5,52180,AGENT,1010.36,332.292,PIT
83.6,52180,AGENT,1009.31,331.849,PIT
83.7,52180,AGENT,1008.27,331.407,PIT
83.8,52180,AGENT,1007.22,330.965,PIT
83.9,52180,AGENT,1006.17,330.523,PIT
84.0,52180,AGENT,1005.12,330.081,PIT
84.1,52180,AGENT,1004.07,329.639,PIT
84.2,52180,AGENT,1003.03,329.198,PIT
84.3,52180,AGENT,1001.98,328.757,PIT
84.4,52180,AGENT,1000.93,328.317,PIT
84.5,52180,AGENT,999.88,327.877,PIT
84.6,52180,AGENT,998.831,327.437,PIT
84.7,52180,AGENT,997.782,326.997,PIT
84.8,52180,AGENT,996.733,326.558,PIT
84.9,52180,AGENT,995.684,326.119,PIT
