TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,519.751,3283.02,MIA
86.1,52180,AGENT,519.195,3282.75,MIA
86.2,52180,AGENT,518.624,3282.5,MIA
86.3,52180,AGENT,518.036,3282.27,MIA
86.4,52180,AGENT,517.433,3282.06,MIA
86.5,52180,AGENT,516.816,3281.87,MIA
86.6,52180,AGENT,516.186,3281.7,MIA
86.7,52180,AGENT,515.543,3281.54,MIA
86.8,52180,AGENT,514.887,3281.4,MIA
86.9,52180,AGENT,514.219,3281.28,MIA
87.0,52180,AGENT,513.54,3281.17,MIA
87.1,52180,AGENT,512.849,3281.07,MIA
87.2,52180,AGENT,512.148,3280.98,MIA
87.3,52180,AGENT,511.435,3280.9,MIA
87.4,52180,AGENT,510.711,3280.84,MIA
87.5,52180,AGENT,509.977,3280.78,MIA
87.6,52180,AGENT,509.232,3280.73,MIA
87.7,52180,AGENT,508.477,3280.68,MIA
87.8,52180,AGENT,507.711,3280.64,MIA
87.9,52180,AGENT,506.935,3280.61,MIA
88.0,52180,AGENT,506.148,3280.58,MIA
88.1,52180,AGENT,505.352,3280.55,MIA
88.2,52180,AGENT,504.545,3280.53,MIA
88.3,52180,AGENT,503.728,3280.51,MIA
88.4,52180,AGENT,502.9,3280.49,MIA
88.5,52180,AGENT,502.063,3280.47,MIA
88.6,52180,AGENT,501.215,3280.45,MIA
88.7,52180,AGENT,500.356,3280.44,MIA
88.8,52180,AGENT,499.488,3280.42,MIA
88.9,52180,AGENT,498.61,3280.41,MIA
89.0,52180,AGENT,497.721,3280.39,MIA
89.1,52180,AGENT,496.822,3280.38,MIA
89.2,52180,AGENT,495.912,3280.36,MIA
89.3,52180,AGENT,494.993,3280.34,MIA
89.4,52180,AGENT,494.063,3280.33,MIA
89.5,52180,AGENT,493.123,3280.31,MIA
89.6,52180,AGENT,492.172,3280.28,MIA
89.7,52180,AGENT,491.21,3280.26,MIA
89.8,52180,AGENT,490.238,3280.24,MIA
89.9,52180,AGENT,489.254,3280.21,MIA
90.0,52180,AGENT,488.26,3280.19,MIA
90.1,52180,AGENT,487.255,3280.16,MIA
90.2,52180,AGENT,486.239,3280.13,MIA
90.3,52180,AGENT,485.212,3280.1,MIA
90.4,52180,AGENT,484.175,3280.07,MIA
90.5,52180,AGENT,483.126,3280.03,MIA
90.6,52180,AGENT,482.067,3280.0,MIA
90.7,52180,AGENT,480.996,3279.96,MIA
90.8,52180,AGENT,479.914,3279.93,MIA
90.9,52180,AGENT,478.821,3279.89,MIA
