TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-150.268,3637.41,MIA
56.1,52180,AGENT,-149.465,3637.44,MIA
56.2,52180,AGENT,-148.663,3637.48,MIA
56.3,52180,AGENT,-147.86,3637.51,MIA
56.4,52180,AGENT,-147.057,3637.54,MIA
56.5,52180,AGENT,-146.255,3637.57,MIA
56.6,52180,AGENT,-145.452,3637.6,MIA
56.7,52180,AGENT,-144.648,3637.63,MIA
56.8,52180,AGENT,-143.845,3637.66,MIA
56.9,52180,AGENT,-143.048,3637.7,MIA
57.0,52180,AGENT,-142.26,3637.73,MIA
57.1,52180,AGENT,-141.482,3637.76,MIA
57.2,52180,AGENT,-140.713,3637.79,MIA
57.3,52180,AGENT,-139.954,3637.82,MIA
57.4,52180,AGENT,-139.204,3637.84,MIA
57.5,52180,AGENT,-138.464,3637.87,MIA
57.6,52180,AGENT,-137.733,3637.9,MIA
57.7,52180,AGENT,-137.011,3637.93,MIA
57.8,52180,AGENT,-136.298,3637.96,MIA
57.9,52180,AGENT,-135.593,3637.98,MIA
58.0,52180,AGENT,-134.897,3638.01,MIA
58.1,52180,AGENT,-134.211,3638.04,MIA
58.2,52180,AGENT,-133.533,3638.06,MIA
58.3,52180,AGENT,-132.863,3638.09,MIA
58.4,52180,AGENT,-132.203,3638.11,MIA
58.5,52180,AGENT,-131.552,3638.14,MIA
58.6,52180,AGENT,-130.914,3638.16,MIA
58.7,52180,AGENT,-130.287,3638.19,MIA
58.8,52180,AGENT,-129.671,3638.21,MIA
58.9,52180,AGENT,-129.066,3638.24,MIA
59.0,52180,AGENT,-128.465,3638.26,MIA
59.1,52180,AGENT,-127.867,3638.28,MIA
59.2,52180,AGENT,-127.275,3638.3,MIA
59.3,52180,AGENT,-126.691,3638.33,MIA
59.4,52180,AGENT,-126.117,3638.35,MIA
59.5,52180,AGENT,-125.552,3638.37,MIA
59.6,52180,AGENT,-124.991,3638.4,MIA
59.7,52180,AGENT,-124.428,3638.42,MIA
59.8,52180,AGENT,-123.864,3638.44,MIA
59.9,52180,AGENT,-123.299,3638.47,MIA
60.0,52180,AGENT,-122.732,3638.49,MIA
60.1,52180,AGENT,-122.164,3638.52,MIA
60.2,52180,AGENT,-121.602,3638.54,MIA
60.3,52180,AGENT,-121.045,3638.57,MIA
60.4,52180,AGENT,-120.492,3638.6,MIA
60.5,52180,AGENT,-119.948,3638.62,MIA
60.6,52180,AGENT,-119.401,3638.65,MIA
60.7,52180,AGENT,-118.849,3638.68,MIA
60.8,52180,AGENT,-118.297,3638.71,MIA
60.9,52180,AGENT,-117.744,3638.74,MIA
