TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-217.361,1758.97,MIA
98.1,52180,AGENT,-217.924,1758.94,MIA
98.2,52180,AGENT,-218.485,1758.92,MIA
98.3,52180,AGENT,-219.044,1758.91,MIA
98.4,52180,AGENT,-219.602,1758.9,MIA
98.5,52180,AGENT,-220.153,1758.9,MIA
98.6,52180,AGENT,-220.693,1758.9,MIA
98.7,52180,AGENT,-221.223,1758.91,MIA
98.8,52180,AGENT,-221.742,1758.93,MIA
98.9,52180,AGENT,-222.251,1758.95,MIA
99.0,52180,AGENT,-222.747,1758.99,MIA
99.1,52180,AGENT,-223.23,1759.03,MIA
99.2,52180,AGENT,-223.701,1759.09,MIA
99.3,52180,AGENT,-224.157,1759.16,MIA
99.4,52180,AGENT,-224.6,1759.24,MIA
99.5,52180,AGENT,-225.027,1759.33,MIA
99.6,52180,AGENT,-225.439,1759.44,MIA
99.7,52180,AGENT,-225.837,1759.57,MIA
99.8,52180,AGENT,-226.221,1759.73,MIA
99.9,52180,AGENT,-226.589,1759.9,MIA
100.0,52180,AGENT,-226.94,1760.09,MIA
100.1,52180,AGENT,-227.275,1760.3,MIA
100.2,52180,AGENT,-227.594,1760.53,MIA
100.3,52180,AGENT,-227.896,1760.79,MIA
100.4,52180,AGENT,-228.181,1761.08,MIA
100.5,52180,AGENT,-228.449,1761.38,MIA
100.6,52180,AGENT,-228.701,1761.7,MIA
100.7,52180,AGENT,-228.935,1762.04,MIA
100.8,52180,AGENT,-229.154,1762.4,MIA
100.9,52180,AGENT,-229.356,1762.77,MIA
101.0,52180,AGENT,-229.542,1763.16,MIA
101.1,52180,AGENT,-229.714,1763.57,MIA
101.2,52180,AGENT,-229.871,1763.99,MIA
101.3,52180,AGENT,-230.015,1764.42,MIA
101.4,52180,AGENT,-230.145,1764.86,MIA
101.5,52180,AGENT,-230.263,1765.32,MIA
101.6,52180,AGENT,-230.37,1765.79,MIA
101.7,52180,AGENT,-230.465,1766.27,MIA
101.8,52180,AGENT,-230.551,1766.76,MIA
101.9,52180,AGENT,-230.627,1767.27,MIA
102.0,52180,AGENT,-230.694,1767.78,MIA
102.1,52180,AGENT,-230.753,1768.31,MIA
102.2,52180,AGENT,-230.805,1768.84,MIA
102.3,52180,AGENT,-230.851,1769.39,MIA
102.4,52180,AGENT,-230.89,1769.95,MIA
102.5,52180,AGENT,-230.924,1770.52,MIA
102.6,52180,AGENT,-230.954,1771.1,MIA
102.7,52180,AGENT,-230.979,1771.69,MIA
102.8,52180,AGENT,-231.001,1772.3,MIA
102.9,52180,AGENT,-231.019,1772.91,MIA
