TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1659.35,509.972,PIT,1615.0625214198371,1,1,6.0
26.1,52180,AGENT,1658.9,509.648,PIT,1615.0625214198371,1,1,6.0
26.2,52180,AGENT,1658.45,509.322,PIT,1615.0625214198371,1,1,6.0
26.3,52180,AGENT,1658.0,508.992,PIT,1615.0625214198371,1,1,6.0
26.4,52180,AGENT,1657.56,508.659,PIT,1615.0625214198371,1,1,6.0
26.5,52180,AGENT,1657.11,508.32,PIT,1615.0625214198371,1,1,6.0
26.6,52180,AGENT,1656.66,507.973,PIT,1615.0625214198371,1,1,6.0
26.7,52180,AGENT,1656.21,507.616,PIT,1615.0625214198371,1,1,6.0
26.8,52180,AGENT,1655.75,507.255,PIT,1615.0625214198371,1,1,6.0
26.9,52180,AGENT,1655.29,506.891,PIT,1615.0625214198371,1,1,6.0
27.0,52180,AGENT,1654.84,506.525,PIT,1615.0625214198371,1,1,6.0
27.1,52180,AGENT,1654.39,506.158,PIT,1615.0625214198371,1,1,6.0
27.2,52180,AGENT,1653.93,505.789,PIT,1615.0625214198371,1,1,6.0
27.3,52180,AGENT,1653.48,505.417,PIT,1615.0625214198371,1,1,6.0
27.4,52180,AGENT,1653.04,505.044,PIT,1615.0625214198371,1,1,6.0
27.5,52180,AGENT,1652.59,504.669,PIT,1615.0625214198371,1,1,6.0
27.6,52180,AGENT,1652.14,504.288,PIT,1615.0625214198371,1,1,6.0
27.7,52180,AGENT,1651.69,503.898,PIT,1615.0625214198371,1,1,6.0
27.8,52180,AGENT,1651.24,503.503,PIT,1615.0625214198371,1,1,6.0
27.9,52180,AGENT,1650.79,503.106,PIT,1615.0625214198371,1,1,6.0
28.0,52180,AGENT,1650.34,502.706,PIT,1615.0625214198371,1,1,6.0
28.1,52180,AGENT,1649.89,502.304,PIT,1615.0625214198371,1,1,6.0
28.2,52180,AGENT,1649.44,501.901,PIT,1615.0625214198371,1,1,6.0
28.3,52180,AGENT,1649.0,501.495,PIT,1615.0625214198371,1,1,6.0
28.4,52180,AGENT,1648.56,501.086,PIT,1615.0625214198371,1,1,6.0
28.5,52180,AGENT,1648.12,500.676,PIT,1615.0625214198371,1,1,6.0
28.6,52180,AGENT,1647.69,500.263,PIT,1615.0625214198371,1,1,6.0
28.7,52180,AGENT,1647.26,499.848,PIT,1615.0625214198371,1,1,6.0
28.8,52180,AGENT,1646.83,499.43,PIT,1615.0625214198371,1,1,6.0
28.9,52180,AGENT,1646.39,499.007,PIT,1615.0625214198371,1,1,6.0
29.0,52180,AGENT,1645.96,498.576,PIT,1615.0625214198371,1,1,6.0
29.1,52180,AGENT,1645.52,498.139,PIT,1615.0625214198371,1,1,6.0
29.2,52180,AGENT,1645.08,497.701,PIT,1615.0625214198371,1,1,6.0
29.3,52180,AGENT,1644.65,497.261,PIT,1615.0625214198371,1,1,6.0
29.4,52180,AGENT,1644.21,496.82,PIT,1615.0625214198371,1,1,6.0
29.5,52180,AGENT,1643.78,496.379,PIT,1615.0625214198371,1,1,6.0
29.6,52180,AGENT,1643.35,495.937,PIT,1615.0625214198371,1,1,6.0
29.7,52180,AGENT,1642.92,495.495,PIT,1615.0625214198371,1,1,6.0
29.8,52180,AGENT,1642.49,495.053,PIT,1615.0625214198371,1,1,6.0
29.9,52180,AGENT,1642.05,494.612,PIT,1615.0625214198371,1,1,6.0
30.0,52180,AGENT,1641.62,494.171,PIT,1615.0625214198371,1,1,6.0
30.1,52180,AGENT,1641.19,493.732,PIT,1615.0625214198371,1,1,6.0
30.2,52180,AGENT,1640.75,493.294,PIT,1615.0625214198371,1,1,6.0
30.3,52180,AGENT,1640.31,492.858,PIT,1615.0625214198371,1,1,6.0
30.4,52180,AGENT,1639.88,492.423,PIT,1615.0625214198371,1,1,6.0
30.5,52180,AGENT,1639.44,491.991,PIT,1615.0625214198371,1,1,6.0
30.6,52180,AGENT,1638.99,491.56,PIT,1615.0625214198371,1,1,6.0
30.7,52180,AGENT,1638.55,491.131,PIT,1615.0625214198371,1,1,6.0
30.8,52180,AGENT,1638.11,490.705,PIT,1615.0625214198371,1,1,6.0
30.9,52180,AGENT,1637.66,490.28,PIT,1615.0625214198371,1,1,6.0
