TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3509.5,1924.68,PIT
56.1,52180,AGENT,3510.48,1925.58,PIT
56.2,52180,AGENT,3511.46,1926.49,PIT
56.3,52180,AGENT,3512.45,1927.4,PIT
56.4,52180,AGENT,3513.43,1928.3,PIT
56.5,52180,AGENT,3514.42,1929.21,PIT
56.6,52180,AGENT,3515.4,1930.11,PIT
56.7,52180,AGENT,3516.38,1931.02,PIT
56.8,52180,AGENT,3517.37,1931.93,PIT
56.9,52180,AGENT,3518.35,1932.83,PIT
57.0,52180,AGENT,3519.33,1933.74,PIT
57.1,52180,AGENT,3520.32,1934.65,PIT
57.2,52180,AGENT,3521.3,1935.55,PIT
57.3,52180,AGENT,3522.28,1936.46,PIT
57.4,52180,AGENT,3523.27,1937.37,PIT
57.5,52180,AGENT,3524.25,1938.27,PIT
57.6,52180,AGENT,3525.23,1939.18,PIT
57.7,52180,AGENT,3526.22,1940.09,PIT
57.8,52180,AGENT,3527.2,1941.0,PIT
57.9,52180,AGENT,3528.18,1941.91,PIT
58.0,52180,AGENT,3529.16,1942.81,PIT
58.1,52180,AGENT,3530.14,1943.72,PIT
58.2,52180,AGENT,3531.13,1944.63,PIT
58.3,52180,AGENT,3532.11,1945.54,PIT
58.4,52180,AGENT,3533.09,1946.45,PIT
58.5,52180,AGENT,3534.07,1947.36,PIT
58.6,52180,AGENT,3535.05,1948.27,PIT
58.7,52180,AGENT,3536.03,1949.18,PIT
58.8,52180,AGENT,3537.01,1950.09,PIT
58.9,52180,AGENT,3537.99,1950.99,PIT
59.0,52180,AGENT,3538.98,1951.9,PIT
59.1,52180,AGENT,3539.96,1952.81,PIT
59.2,52180,AGENT,3540.94,1953.72,PIT
59.3,52180,AGENT,3541.92,1954.63,PIT
59.4,52180,AGENT,3542.9,1955.54,PIT
59.5,52180,AGENT,3543.88,1956.45,PIT
59.6,52180,AGENT,3544.87,1957.36,PIT
59.7,52180,AGENT,3545.85,1958.26,PIT
59.8,52180,AGENT,3546.83,1959.17,PIT
59.9,52180,AGENT,3547.81,1960.08,PIT
60.0,52180,AGENT,3548.8,1960.99,PIT
60.1,52180,AGENT,3549.78,1961.89,PIT
60.2,52180,AGENT,3550.76,1962.8,PIT
60.3,52180,AGENT,3551.75,1963.71,PIT
60.4,52180,AGENT,3552.73,1964.61,PIT
60.5,52180,AGENT,3553.71,1965.52,PIT
60.6,52180,AGENT,3554.7,1966.43,PIT
60.7,52180,AGENT,3555.68,1967.33,PIT
60.8,52180,AGENT,3556.67,1968.24,PIT
60.9,52180,AGENT,3557.65,1969.14,PIT
