TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-14.2594,1888.42,MIA
42.1,52180,AGENT,-13.6936,1888.23,MIA
42.2,52180,AGENT,-13.1141,1888.07,MIA
42.3,52180,AGENT,-12.5217,1887.91,MIA
42.4,52180,AGENT,-11.9167,1887.78,MIA
42.5,52180,AGENT,-11.2997,1887.66,MIA
42.6,52180,AGENT,-10.6712,1887.56,MIA
42.7,52180,AGENT,-10.0314,1887.48,MIA
42.8,52180,AGENT,-9.38067,1887.41,MIA
42.9,52180,AGENT,-8.71924,1887.35,MIA
43.0,52180,AGENT,-8.0473,1887.3,MIA
43.1,52180,AGENT,-7.365,1887.26,MIA
43.2,52180,AGENT,-6.67249,1887.24,MIA
43.3,52180,AGENT,-5.96983,1887.22,MIA
43.4,52180,AGENT,-5.2571,1887.22,MIA
43.5,52180,AGENT,-4.53435,1887.22,MIA
43.6,52180,AGENT,-3.80128,1887.22,MIA
43.7,52180,AGENT,-3.05761,1887.24,MIA
43.8,52180,AGENT,-2.30334,1887.26,MIA
43.9,52180,AGENT,-1.53847,1887.28,MIA
44.0,52180,AGENT,-0.762973,1887.31,MIA
44.1,52180,AGENT,0.0231615,1887.35,MIA
44.2,52180,AGENT,0.819956,1887.38,MIA
44.3,52180,AGENT,1.62743,1887.42,MIA
44.4,52180,AGENT,2.44561,1887.47,MIA
44.5,52180,AGENT,3.27452,1887.51,MIA
44.6,52180,AGENT,4.11418,1887.56,MIA
44.7,52180,AGENT,4.96461,1887.61,MIA
44.8,52180,AGENT,5.82583,1887.66,MIA
44.9,52180,AGENT,6.69823,1887.71,MIA
45.0,52180,AGENT,7.58219,1887.76,MIA
45.1,52180,AGENT,8.4777,1887.81,MIA
45.2,52180,AGENT,9.38479,1887.86,MIA
45.3,52180,AGENT,10.3035,1887.91,MIA
45.4,52180,AGENT,11.2337,1887.97,MIA
45.5,52180,AGENT,12.1756,1888.02,MIA
45.6,52180,AGENT,13.129,1888.07,MIA
45.7,52180,AGENT,14.0941,1888.12,MIA
45.8,52180,AGENT,15.0708,1888.18,MIA
45.9,52180,AGENT,16.0591,1888.23,MIA
46.0,52180,AGENT,17.0579,1888.28,MIA
46.1,52180,AGENT,18.0663,1888.33,MIA
46.2,52180,AGENT,19.0843,1888.38,MIA
46.3,52180,AGENT,20.1117,1888.43,MIA
46.4,52180,AGENT,21.1487,1888.48,MIA
46.5,52180,AGENT,22.1953,1888.53,MIA
46.6,52180,AGENT,23.2514,1888.58,MIA
46.7,52180,AGENT,24.317,1888.63,MIA
46.8,52180,AGENT,25.3921,1888.68,MIA
46.9,52180,AGENT,26.4768,1888.73,MIA
