TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,851.174,99.3951,PIT,827.1366813640925,0,1,7.0
6.1,52180,AGENT,850.765,99.2468,PIT,827.1366813640925,0,1,7.0
6.2,52180,AGENT,850.355,99.0986,PIT,827.1366813640925,0,1,7.0
6.3,52180,AGENT,849.944,98.9502,PIT,827.1366813640925,0,1,7.0
6.4,52180,AGENT,849.532,98.8018,PIT,827.1366813640925,0,1,7.0
6.5,52180,AGENT,849.119,98.6534,PIT,827.1366813640925,0,1,7.0
6.6,52180,AGENT,848.707,98.5054,PIT,827.1366813640925,0,1,7.0
6.7,52180,AGENT,848.296,98.3583,PIT,827.1366813640925,0,1,7.0
6.8,52180,AGENT,847.887,98.2121,PIT,827.1366813640925,0,1,7.0
6.9,52180,AGENT,847.484,98.068,PIT,827.1366813640925,0,1,7.0
7.0,52180,AGENT,847.084,97.925,PIT,827.1366813640925,0,1,7.0
7.1,52180,AGENT,846.684,97.7816,PIT,827.1366813640925,0,1,7.0
7.2,52180,AGENT,846.281,97.6377,PIT,827.1366813640925,0,1,7.0
7.3,52180,AGENT,845.877,97.4934,PIT,827.1366813640925,0,1,7.0
7.4,52180,AGENT,845.472,97.3486,PIT,827.1366813640925,0,1,7.0
7.5,52180,AGENT,845.065,97.2029,PIT,827.1366813640925,0,1,7.0
7.6,52180,AGENT,844.657,97.0562,PIT,827.1366813640925,0,1,7.0
7.7,52180,AGENT,844.247,96.9083,PIT,827.1366813640925,0,1,7.0
7.8,52180,AGENT,843.835,96.7594,PIT,827.1366813640925,0,1,7.0
7.9,52180,AGENT,843.422,96.6096,PIT,827.1366813640925,0,1,7.0
8.0,52180,AGENT,843.006,96.4589,PIT,827.1366813640925,0,1,7.0
8.1,52180,AGENT,842.587,96.3078,PIT,827.1366813640925,0,1,7.0
8.2,52180,AGENT,842.167,96.1568,PIT,827.1366813640925,0,1,7.0
8.3,52180,AGENT,841.747,96.0065,PIT,827.1366813640925,0,1,7.0
8.4,52180,AGENT,841.327,95.8574,PIT,827.1366813640925,0,1,7.0
8.5,52180,AGENT,840.907,95.7097,PIT,827.1366813640925,0,1,7.0
8.6,52180,AGENT,840.486,95.5638,PIT,827.1366813640925,0,1,7.0
8.7,52180,AGENT,840.064,95.4206,PIT,827.1366813640925,0,1,7.0
8.8,52180,AGENT,839.642,95.2809,PIT,827.1366813640925,0,1,7.0
8.9,52180,AGENT,839.22,95.1456,PIT,827.1366813640925,0,1,7.0
9.0,52180,AGENT,838.797,95.0159,PIT,827.1366813640925,0,1,7.0
9.1,52180,AGENT,838.373,94.8924,PIT,827.1366813640925,0,1,7.0
9.2,52180,AGENT,837.95,94.7759,PIT,827.1366813640925,0,1,7.0
9.3,52180,AGENT,837.531,94.6664,PIT,827.1366813640925,0,1,7.0
9.4,52180,AGENT,837.12,94.5635,PIT,827.1366813640925,0,1,7.0
9.5,52180,AGENT,836.717,94.468,PIT,827.1366813640925,0,1,7.0
9.6,52180,AGENT,836.321,94.3807,PIT,827.1366813640925,0,1,7.0
9.7,52180,AGENT,835.934,94.3021,PIT,827.1366813640925,0,1,7.0
9.8,52180,AGENT,835.556,94.2327,PIT,827.1366813640925,0,1,7.0
9.9,52180,AGENT,835.188,94.1729,PIT,827.1366813640925,0,1,7.0
10.0,52180,AGENT,834.825,94.1261,PIT,827.1366813640925,0,1,7.0
10.1,52180,AGENT,834.465,94.0954,PIT,827.1366813640925,0,1,7.0
10.2,52180,AGENT,834.109,94.0811,PIT,827.1366813640925,0,1,7.0
10.3,52180,AGENT,833.758,94.0847,PIT,827.1366813640925,0,1,7.0
10.4,52180,AGENT,833.412,94.1071,PIT,827.1366813640925,0,1,7.0
10.5,52180,AGENT,833.071,94.1483,PIT,827.1366813640925,0,1,7.0
10.6,52180,AGENT,832.737,94.2076,PIT,827.1366813640925,0,1,7.0
10.7,52180,AGENT,832.41,94.2846,PIT,827.1366813640925,0,1,7.0
10.8,52180,AGENT,832.091,94.3787,PIT,827.1366813640925,0,1,7.0
10.9,52180,AGENT,831.781,94.4889,PIT,827.1366813640925,0,1,7.0
