TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,643.462,2929.48,MIA
34.1,52180,AGENT,642.299,2929.47,MIA
34.2,52180,AGENT,641.128,2929.46,MIA
34.3,52180,AGENT,639.946,2929.45,MIA
34.4,52180,AGENT,638.756,2929.44,MIA
34.5,52180,AGENT,637.555,2929.43,MIA
34.6,52180,AGENT,636.351,2929.42,MIA
34.7,52180,AGENT,635.146,2929.4,MIA
34.8,52180,AGENT,633.941,2929.39,MIA
34.9,52180,AGENT,632.736,2929.37,MIA
35.0,52180,AGENT,631.532,2929.35,MIA
35.1,52180,AGENT,630.327,2929.33,MIA
35.2,52180,AGENT,629.122,2929.31,MIA
35.3,52180,AGENT,627.918,2929.29,MIA
35.4,52180,AGENT,626.713,2929.27,MIA
35.5,52180,AGENT,625.508,2929.24,MIA
35.6,52180,AGENT,624.304,2929.22,MIA
35.7,52180,AGENT,623.099,2929.19,MIA
35.8,52180,AGENT,621.895,2929.16,MIA
35.9,52180,AGENT,620.69,2929.14,MIA
36.0,52180,AGENT,619.486,2929.11,MIA
36.1,52180,AGENT,618.281,2929.08,MIA
36.2,52180,AGENT,617.077,2929.04,MIA
36.3,52180,AGENT,615.873,2929.01,MIA
36.4,52180,AGENT,614.668,2928.98,MIA
36.5,52180,AGENT,613.462,2928.95,MIA
36.6,52180,AGENT,612.262,2928.91,MIA
36.7,52180,AGENT,611.07,2928.88,MIA
36.8,52180,AGENT,609.877,2928.84,MIA
36.9,52180,AGENT,608.673,2928.8,MIA
37.0,52180,AGENT,607.462,2928.76,MIA
37.1,52180,AGENT,606.25,2928.72,MIA
37.2,52180,AGENT,605.042,2928.67,MIA
37.3,52180,AGENT,603.848,2928.63,MIA
37.4,52180,AGENT,602.665,2928.58,MIA
37.5,52180,AGENT,601.489,2928.54,MIA
37.6,52180,AGENT,600.328,2928.5,MIA
37.7,52180,AGENT,599.187,2928.45,MIA
37.8,52180,AGENT,598.066,2928.41,MIA
37.9,52180,AGENT,596.967,2928.37,MIA
38.0,52180,AGENT,595.887,2928.33,MIA
38.1,52180,AGENT,594.828,2928.3,MIA
38.2,52180,AGENT,593.789,2928.26,MIA
38.3,52180,AGENT,592.771,2928.22,MIA
38.4,52180,AGENT,591.774,2928.19,MIA
38.5,52180,AGENT,590.777,2928.15,MIA
38.6,52180,AGENT,589.763,2928.1,MIA
38.7,52180,AGENT,588.736,2928.05,MIA
38.8,52180,AGENT,587.701,2927.99,MIA
38.9,52180,AGENT,586.664,2927.92,MIA
