TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4266.1,2563.82,PIT
8.1,52180,AGENT,4267.45,2564.13,PIT
8.2,52180,AGENT,4268.8,2564.44,PIT
8.3,52180,AGENT,4270.16,2564.75,PIT
8.4,52180,AGENT,4271.51,2565.06,PIT
8.5,52180,AGENT,4272.86,2565.37,PIT
8.6,52180,AGENT,4274.2,2565.68,PIT
8.7,52180,AGENT,4275.52,2565.99,PIT
8.8,52180,AGENT,4276.83,2566.29,PIT
8.9,52180,AGENT,4278.13,2566.6,PIT
9.0,52180,AGENT,4279.41,2566.89,PIT
9.1,52180,AGENT,4280.69,2567.19,PIT
9.2,52180,AGENT,4281.98,2567.5,PIT
9.3,52180,AGENT,4283.29,2567.82,PIT
9.4,52180,AGENT,4284.6,2568.16,PIT
9.5,52180,AGENT,4285.92,2568.49,PIT
9.6,52180,AGENT,4287.23,2568.83,PIT
9.7,52180,AGENT,4288.54,2569.17,PIT
9.8,52180,AGENT,4289.85,2569.51,PIT
9.9,52180,AGENT,4291.14,2569.85,PIT
10.0,52180,AGENT,4292.42,2570.19,PIT
10.1,52180,AGENT,4293.68,2570.52,PIT
10.2,52180,AGENT,4294.94,2570.84,PIT
10.3,52180,AGENT,4296.2,2571.16,PIT
10.4,52180,AGENT,4297.48,2571.49,PIT
10.5,52180,AGENT,4298.79,2571.83,PIT
10.6,52180,AGENT,4300.1,2572.16,PIT
10.7,52180,AGENT,4301.4,2572.49,PIT
10.8,52180,AGENT,4302.71,2572.82,PIT
10.9,52180,AGENT,4304.0,2573.15,PIT
11.0,52180,AGENT,4305.27,2573.46,PIT
11.1,52180,AGENT,4306.54,2573.77,PIT
11.2,52180,AGENT,4307.78,2574.07,PIT
11.3,52180,AGENT,4309.01,2574.37,PIT
11.4,52180,AGENT,4310.24,2574.63,PIT
11.5,52180,AGENT,4311.47,2574.86,PIT
11.6,52180,AGENT,4312.7,2575.06,PIT
11.7,52180,AGENT,4313.92,2575.22,PIT
11.8,52180,AGENT,4315.12,2575.35,PIT
11.9,52180,AGENT,4316.29,2575.46,PIT
12.0,52180,AGENT,4317.44,2575.56,PIT
12.1,52180,AGENT,4318.55,2575.63,PIT
12.2,52180,AGENT,4319.62,2575.68,PIT
12.3,52180,AGENT,4320.66,2575.71,PIT
12.4,52180,AGENT,4321.66,2575.72,PIT
12.5,52180,AGENT,4322.63,2575.72,PIT
12.6,52180,AGENT,4323.55,2575.69,PIT
12.7,52180,AGENT,4324.43,2575.64,PIT
12.8,52180,AGENT,4325.27,2575.56,PIT
12.9,52180,AGENT,4326.07,2575.47,PIT
