TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1923.68,734.958,PIT
68.1,52180,AGENT,1923.17,734.415,PIT
68.2,52180,AGENT,1922.66,733.877,PIT
68.3,52180,AGENT,1922.15,733.344,PIT
68.4,52180,AGENT,1921.66,732.817,PIT
68.5,52180,AGENT,1921.17,732.296,PIT
68.6,52180,AGENT,1920.69,731.781,PIT
68.7,52180,AGENT,1920.22,731.272,PIT
68.8,52180,AGENT,1919.75,730.77,PIT
68.9,52180,AGENT,1919.29,730.275,PIT
69.0,52180,AGENT,1918.84,729.788,PIT
69.1,52180,AGENT,1918.39,729.307,PIT
69.2,52180,AGENT,1917.95,728.835,PIT
69.3,52180,AGENT,1917.52,728.37,PIT
69.4,52180,AGENT,1917.09,727.913,PIT
69.5,52180,AGENT,1916.66,727.465,PIT
69.6,52180,AGENT,1916.24,727.024,PIT
69.7,52180,AGENT,1915.82,726.592,PIT
69.8,52180,AGENT,1915.41,726.169,PIT
69.9,52180,AGENT,1915.0,725.751,PIT
70.0,52180,AGENT,1914.59,725.335,PIT
70.1,52180,AGENT,1914.18,724.923,PIT
70.2,52180,AGENT,1913.77,724.517,PIT
70.3,52180,AGENT,1913.37,724.119,PIT
70.4,52180,AGENT,1912.96,723.727,PIT
70.5,52180,AGENT,1912.56,723.341,PIT
70.6,52180,AGENT,1912.16,722.959,PIT
70.7,52180,AGENT,1911.76,722.578,PIT
70.8,52180,AGENT,1911.36,722.199,PIT
70.9,52180,AGENT,1910.95,721.82,PIT
71.0,52180,AGENT,1910.54,721.442,PIT
71.1,52180,AGENT,1910.13,721.064,PIT
71.2,52180,AGENT,1909.71,720.687,PIT
71.3,52180,AGENT,1909.29,720.31,PIT
71.4,52180,AGENT,1908.87,719.934,PIT
71.5,52180,AGENT,1908.44,719.559,PIT
71.6,52180,AGENT,1908.02,719.185,PIT
71.7,52180,AGENT,1907.59,718.812,PIT
71.8,52180,AGENT,1907.16,718.44,PIT
71.9,52180,AGENT,1906.74,718.069,PIT
72.0,52180,AGENT,1906.31,717.699,PIT
72.1,52180,AGENT,1905.88,717.329,PIT
72.2,52180,AGENT,1905.46,716.958,PIT
72.3,52180,AGENT,1905.03,716.588,PIT
72.4,52180,AGENT,1904.6,716.217,PIT
72.5,52180,AGENT,1904.18,715.845,PIT
72.6,52180,AGENT,1903.75,715.471,PIT
72.7,52180,AGENT,1903.33,715.095,PIT
72.8,52180,AGENT,1902.91,714.715,PIT
72.9,52180,AGENT,1902.5,714.332,PIT
