TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2516.66,1410.69,PIT,2494.8685661192867,1,1,7.0
22.1,52180,AGENT,2516.24,1410.45,PIT,2494.8685661192867,1,1,7.0
22.2,52180,AGENT,2515.82,1410.23,PIT,2494.8685661192867,1,1,7.0
22.3,52180,AGENT,2515.39,1410.04,PIT,2494.8685661192867,1,1,7.0
22.4,52180,AGENT,2514.96,1409.88,PIT,2494.8685661192867,1,1,7.0
22.5,52180,AGENT,2514.54,1409.75,PIT,2494.8685661192867,1,1,7.0
22.6,52180,AGENT,2514.11,1409.64,PIT,2494.8685661192867,1,1,7.0
22.7,52180,AGENT,2513.68,1409.56,PIT,2494.8685661192867,1,1,7.0
22.8,52180,AGENT,2513.26,1409.51,PIT,2494.8685661192867,1,1,7.0
22.9,52180,AGENT,2512.83,1409.48,PIT,2494.8685661192867,1,1,7.0
23.0,52180,AGENT,2512.4,1409.49,PIT,2494.8685661192867,1,1,7.0
23.1,52180,AGENT,2511.96,1409.53,PIT,2494.8685661192867,1,1,7.0
23.2,52180,AGENT,2511.53,1409.6,PIT,2494.8685661192867,1,1,7.0
23.3,52180,AGENT,2511.1,1409.7,PIT,2494.8685661192867,1,1,7.0
23.4,52180,AGENT,2510.67,1409.82,PIT,2494.8685661192867,1,1,7.0
23.5,52180,AGENT,2510.25,1409.96,PIT,2494.8685661192867,1,1,7.0
23.6,52180,AGENT,2509.82,1410.13,PIT,2494.8685661192867,1,1,7.0
23.7,52180,AGENT,2509.4,1410.32,PIT,2494.8685661192867,1,1,7.0
23.8,52180,AGENT,2508.99,1410.54,PIT,2494.8685661192867,1,1,7.0
23.9,52180,AGENT,2508.57,1410.77,PIT,2494.8685661192867,1,1,7.0
24.0,52180,AGENT,2508.16,1411.03,PIT,2494.8685661192867,1,1,7.0
24.1,52180,AGENT,2507.74,1411.3,PIT,2494.8685661192867,1,1,7.0
24.2,52180,AGENT,2507.34,1411.6,PIT,2494.8685661192867,1,1,7.0
24.3,52180,AGENT,2506.93,1411.91,PIT,2494.8685661192867,1,1,7.0
24.4,52180,AGENT,2506.52,1412.23,PIT,2494.8685661192867,1,1,7.0
24.5,52180,AGENT,2506.12,1412.57,PIT,2494.8685661192867,1,1,7.0
24.6,52180,AGENT,2505.71,1412.93,PIT,2494.8685661192867,1,1,7.0
24.7,52180,AGENT,2505.3,1413.3,PIT,2494.8685661192867,1,1,7.0
24.8,52180,AGENT,2504.9,1413.69,PIT,2494.8685661192867,1,1,7.0
24.9,52180,AGENT,2504.49,1414.08,PIT,2494.8685661192867,1,1,7.0
25.0,52180,AGENT,2504.08,1414.49,PIT,2494.8685661192867,1,1,7.0
25.1,52180,AGENT,2503.67,1414.92,PIT,2494.8685661192867,1,1,7.0
25.2,52180,AGENT,2503.26,1415.35,PIT,2494.8685661192867,1,1,7.0
25.3,52180,AGENT,2502.84,1415.79,PIT,2494.8685661192867,1,1,7.0
25.4,52180,AGENT,2502.42,1416.25,PIT,2494.8685661192867,1,1,7.0
25.5,52180,AGENT,2502.0,1416.72,PIT,2494.8685661192867,1,1,7.0
25.6,52180,AGENT,2501.57,1417.19,PIT,2494.8685661192867,1,1,7.0
25.7,52180,AGENT,2501.14,1417.68,PIT,2494.8685661192867,1,1,7.0
25.8,52180,AGENT,2500.7,1418.17,PIT,2494.8685661192867,1,1,7.0
25.9,52180,AGENT,2500.26,1418.68,PIT,2494.8685661192867,1,1,7.0
26.0,52180,AGENT,2499.81,1419.19,PIT,2494.8685661192867,1,1,7.0
26.1,52180,AGENT,2499.35,1419.72,PIT,2494.8685661192867,1,1,7.0
26.2,52180,AGENT,2498.89,1420.25,PIT,2494.8685661192867,1,1,7.0
26.3,52180,AGENT,2498.42,1420.79,PIT,2494.8685661192867,1,1,7.0
26.4,52180,AGENT,2497.95,1421.34,PIT,2494.8685661192867,1,1,7.0
26.5,52180,AGENT,2497.47,1421.9,PIT,2494.8685661192867,1,1,7.0
26.6,52180,AGENT,2496.98,1422.47,PIT,2494.8685661192867,1,1,7.0
26.7,52180,AGENT,2496.48,1423.04,PIT,2494.8685661192867,1,1,7.0
26.8,52180,AGENT,2495.97,1423.62,PIT,2494.8685661192867,1,1,7.0
26.9,52180,AGENT,2495.46,1424.21,PIT,2494.8685661192867,1,1,7.0
