TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2178.92,955.703,PIT
48.1,52180,AGENT,2179.38,956.082,PIT
48.2,52180,AGENT,2179.84,956.455,PIT
48.3,52180,AGENT,2180.29,956.822,PIT
48.4,52180,AGENT,2180.73,957.183,PIT
48.5,52180,AGENT,2181.16,957.538,PIT
48.6,52180,AGENT,2181.58,957.887,PIT
48.7,52180,AGENT,2182.0,958.23,PIT
48.8,52180,AGENT,2182.41,958.567,PIT
48.9,52180,AGENT,2182.82,958.898,PIT
49.0,52180,AGENT,2183.21,959.222,PIT
49.1,52180,AGENT,2183.6,959.541,PIT
49.2,52180,AGENT,2183.98,959.855,PIT
49.3,52180,AGENT,2184.36,960.162,PIT
49.4,52180,AGENT,2184.72,960.463,PIT
49.5,52180,AGENT,2185.08,960.758,PIT
49.6,52180,AGENT,2185.44,961.051,PIT
49.7,52180,AGENT,2185.79,961.344,PIT
49.8,52180,AGENT,2186.15,961.639,PIT
49.9,52180,AGENT,2186.5,961.934,PIT
50.0,52180,AGENT,2186.86,962.229,PIT
50.1,52180,AGENT,2187.21,962.524,PIT
50.2,52180,AGENT,2187.57,962.817,PIT
50.3,52180,AGENT,2187.92,963.111,PIT
50.4,52180,AGENT,2188.27,963.406,PIT
50.5,52180,AGENT,2188.62,963.702,PIT
50.6,52180,AGENT,2188.98,964.001,PIT
50.7,52180,AGENT,2189.33,964.301,PIT
50.8,52180,AGENT,2189.69,964.602,PIT
50.9,52180,AGENT,2190.04,964.902,PIT
51.0,52180,AGENT,2190.39,965.203,PIT
51.1,52180,AGENT,2190.75,965.509,PIT
51.2,52180,AGENT,2191.11,965.82,PIT
51.3,52180,AGENT,2191.47,966.133,PIT
51.4,52180,AGENT,2191.83,966.448,PIT
51.5,52180,AGENT,2192.19,966.767,PIT
51.6,52180,AGENT,2192.56,967.086,PIT
51.7,52180,AGENT,2192.92,967.406,PIT
51.8,52180,AGENT,2193.28,967.724,PIT
51.9,52180,AGENT,2193.64,968.037,PIT
52.0,52180,AGENT,2193.99,968.347,PIT
52.1,52180,AGENT,2194.35,968.656,PIT
52.2,52180,AGENT,2194.71,968.962,PIT
52.3,52180,AGENT,2195.06,969.264,PIT
52.4,52180,AGENT,2195.43,969.562,PIT
52.5,52180,AGENT,2195.79,969.854,PIT
52.6,52180,AGENT,2196.16,970.138,PIT
52.7,52180,AGENT,2196.52,970.413,PIT
52.8,52180,AGENT,2196.88,970.679,PIT
52.9,52180,AGENT,2197.24,970.933,PIT
