TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,607.029,2924.51,MIA
20.1,52180,AGENT,608.231,2924.55,MIA
20.2,52180,AGENT,609.433,2924.59,MIA
20.3,52180,AGENT,610.635,2924.62,MIA
20.4,52180,AGENT,611.837,2924.66,MIA
20.5,52180,AGENT,613.039,2924.7,MIA
20.6,52180,AGENT,614.241,2924.73,MIA
20.7,52180,AGENT,615.443,2924.77,MIA
20.8,52180,AGENT,616.645,2924.8,MIA
20.9,52180,AGENT,617.847,2924.84,MIA
21.0,52180,AGENT,619.049,2924.87,MIA
21.1,52180,AGENT,620.251,2924.91,MIA
21.2,52180,AGENT,621.453,2924.94,MIA
21.3,52180,AGENT,622.655,2924.98,MIA
21.4,52180,AGENT,623.857,2925.01,MIA
21.5,52180,AGENT,625.059,2925.05,MIA
21.6,52180,AGENT,626.261,2925.08,MIA
21.7,52180,AGENT,627.463,2925.12,MIA
21.8,52180,AGENT,628.665,2925.15,MIA
21.9,52180,AGENT,629.867,2925.19,MIA
22.0,52180,AGENT,631.069,2925.22,MIA
22.1,52180,AGENT,632.271,2925.26,MIA
22.2,52180,AGENT,633.473,2925.29,MIA
22.3,52180,AGENT,634.675,2925.33,MIA
22.4,52180,AGENT,635.877,2925.36,MIA
22.5,52180,AGENT,637.079,2925.4,MIA
22.6,52180,AGENT,638.281,2925.44,MIA
22.7,52180,AGENT,639.483,2925.47,MIA
22.8,52180,AGENT,640.685,2925.51,MIA
22.9,52180,AGENT,641.887,2925.55,MIA
23.0,52180,AGENT,643.089,2925.58,MIA
23.1,52180,AGENT,644.291,2925.62,MIA
23.2,52180,AGENT,645.493,2925.66,MIA
23.3,52180,AGENT,646.695,2925.69,MIA
23.4,52180,AGENT,647.897,2925.73,MIA
23.5,52180,AGENT,649.099,2925.77,MIA
23.6,52180,AGENT,650.301,2925.81,MIA
23.7,52180,AGENT,651.503,2925.84,MIA
23.8,52180,AGENT,652.705,2925.88,MIA
23.9,52180,AGENT,653.907,2925.92,MIA
24.0,52180,AGENT,655.109,2925.96,MIA
24.1,52180,AGENT,656.311,2926.0,MIA
24.2,52180,AGENT,657.513,2926.04,MIA
24.3,52180,AGENT,658.715,2926.08,MIA
24.4,52180,AGENT,659.916,2926.12,MIA
24.5,52180,AGENT,661.118,2926.15,MIA
24.6,52180,AGENT,662.32,2926.19,MIA
24.7,52180,AGENT,663.522,2926.23,MIA
24.8,52180,AGENT,664.724,2926.27,MIA
24.9,52180,AGENT,665.926,2926.31,MIA
