TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-284.293,3197.6,MIA
60.1,52180,AGENT,-284.249,3196.89,MIA
60.2,52180,AGENT,-284.205,3196.19,MIA
60.3,52180,AGENT,-284.162,3195.49,MIA
60.4,52180,AGENT,-284.119,3194.79,MIA
60.5,52180,AGENT,-284.076,3194.09,MIA
60.6,52180,AGENT,-284.035,3193.38,MIA
60.7,52180,AGENT,-283.993,3192.68,MIA
60.8,52180,AGENT,-283.952,3191.98,MIA
60.9,52180,AGENT,-283.912,3191.28,MIA
61.0,52180,AGENT,-283.873,3190.58,MIA
61.1,52180,AGENT,-283.834,3189.87,MIA
61.2,52180,AGENT,-283.795,3189.17,MIA
61.3,52180,AGENT,-283.757,3188.47,MIA
61.4,52180,AGENT,-283.719,3187.77,MIA
61.5,52180,AGENT,-283.682,3187.06,MIA
61.6,52180,AGENT,-283.646,3186.36,MIA
61.7,52180,AGENT,-283.61,3185.66,MIA
61.8,52180,AGENT,-283.575,3184.97,MIA
61.9,52180,AGENT,-283.541,3184.3,MIA
62.0,52180,AGENT,-283.508,3183.63,MIA
62.1,52180,AGENT,-283.475,3182.97,MIA
62.2,52180,AGENT,-283.444,3182.32,MIA
62.3,52180,AGENT,-283.413,3181.68,MIA
62.4,52180,AGENT,-283.383,3181.05,MIA
62.5,52180,AGENT,-283.353,3180.42,MIA
62.6,52180,AGENT,-283.325,3179.81,MIA
62.7,52180,AGENT,-283.297,3179.21,MIA
62.8,52180,AGENT,-283.269,3178.62,MIA
62.9,52180,AGENT,-283.242,3178.03,MIA
63.0,52180,AGENT,-283.216,3177.46,MIA
63.1,52180,AGENT,-283.19,3176.89,MIA
63.2,52180,AGENT,-283.165,3176.34,MIA
63.3,52180,AGENT,-283.14,3175.79,MIA
63.4,52180,AGENT,-283.115,3175.26,MIA
63.5,52180,AGENT,-283.091,3174.73,MIA
63.6,52180,AGENT,-283.067,3174.21,MIA
63.7,52180,AGENT,-283.043,3173.69,MIA
63.8,52180,AGENT,-283.019,3173.16,MIA
63.9,52180,AGENT,-282.994,3172.64,MIA
64.0,52180,AGENT,-282.969,3172.11,MIA
64.1,52180,AGENT,-282.944,3171.59,MIA
64.2,52180,AGENT,-282.918,3171.07,MIA
64.3,52180,AGENT,-282.893,3170.55,MIA
64.4,52180,AGENT,-282.866,3170.03,MIA
64.5,52180,AGENT,-282.839,3169.51,MIA
64.6,52180,AGENT,-282.81,3168.99,MIA
64.7,52180,AGENT,-282.78,3168.46,MIA
64.8,52180,AGENT,-282.75,3167.94,MIA
64.9,52180,AGENT,-282.719,3167.41,MIA
