TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1159.59,452.024,PIT,1100.8402338741453,1,0,9.0
12.1,52180,AGENT,1159.17,452.859,PIT,1100.8402338741453,1,0,9.0
12.2,52180,AGENT,1158.74,453.695,PIT,1100.8402338741453,1,0,9.0
12.3,52180,AGENT,1158.31,454.536,PIT,1100.8402338741453,1,0,9.0
12.4,52180,AGENT,1157.86,455.384,PIT,1100.8402338741453,1,0,9.0
12.5,52180,AGENT,1157.41,456.239,PIT,1100.8402338741453,1,0,9.0
12.6,52180,AGENT,1156.96,457.103,PIT,1100.8402338741453,1,0,9.0
12.7,52180,AGENT,1156.49,457.977,PIT,1100.8402338741453,1,0,9.0
12.8,52180,AGENT,1156.03,458.857,PIT,1100.8402338741453,1,0,9.0
12.9,52180,AGENT,1155.56,459.737,PIT,1100.8402338741453,1,0,9.0
13.0,52180,AGENT,1155.09,460.62,PIT,1100.8402338741453,1,0,9.0
13.1,52180,AGENT,1154.62,461.504,PIT,1100.8402338741453,1,0,9.0
13.2,52180,AGENT,1154.15,462.391,PIT,1100.8402338741453,1,0,9.0
13.3,52180,AGENT,1153.68,463.28,PIT,1100.8402338741453,1,0,9.0
13.4,52180,AGENT,1153.22,464.171,PIT,1100.8402338741453,1,0,9.0
13.5,52180,AGENT,1152.75,465.069,PIT,1100.8402338741453,1,0,9.0
13.6,52180,AGENT,1152.29,465.977,PIT,1100.8402338741453,1,0,9.0
13.7,52180,AGENT,1151.82,466.896,PIT,1100.8402338741453,1,0,9.0
13.8,52180,AGENT,1151.36,467.825,PIT,1100.8402338741453,1,0,9.0
13.9,52180,AGENT,1150.89,468.764,PIT,1100.8402338741453,1,0,9.0
14.0,52180,AGENT,1150.43,469.714,PIT,1100.8402338741453,1,0,9.0
14.1,52180,AGENT,1149.97,470.675,PIT,1100.8402338741453,1,0,9.0
14.2,52180,AGENT,1149.51,471.647,PIT,1100.8402338741453,1,0,9.0
14.3,52180,AGENT,1149.05,472.63,PIT,1100.8402338741453,1,0,9.0
14.4,52180,AGENT,1148.59,473.623,PIT,1100.8402338741453,1,0,9.0
14.5,52180,AGENT,1148.13,474.628,PIT,1100.8402338741453,1,0,9.0
14.6,52180,AGENT,1147.67,475.638,PIT,1100.8402338741453,1,0,9.0
14.7,52180,AGENT,1147.22,476.65,PIT,1100.8402338741453,1,0,9.0
14.8,52180,AGENT,1146.78,477.665,PIT,1100.8402338741453,1,0,9.0
14.9,52180,AGENT,1146.33,478.68,PIT,1100.8402338741453,1,0,9.0
15.0,52180,AGENT,1145.89,479.697,PIT,1100.8402338741453,1,0,9.0
15.1,52180,AGENT,1145.46,480.716,PIT,1100.8402338741453,1,0,9.0
15.2,52180,AGENT,1145.02,481.736,PIT,1100.8402338741453,1,0,9.0
15.3,52180,AGENT,1144.59,482.757,PIT,1100.8402338741453,1,0,9.0
15.4,52180,AGENT,1144.17,483.78,PIT,1100.8402338741453,1,0,9.0
15.5,52180,AGENT,1143.74,484.803,PIT,1100.8402338741453,1,0,9.0
15.6,52180,AGENT,1143.32,485.828,PIT,1100.8402338741453,1,0,9.0
15.7,52180,AGENT,1142.9,486.853,PIT,1100.8402338741453,1,0,9.0
15.8,52180,AGENT,1142.49,487.88,PIT,1100.8402338741453,1,0,9.0
15.9,52180,AGENT,1142.07,488.907,PIT,1100.8402338741453,1,0,9.0
16.0,52180,AGENT,1141.66,489.935,PIT,1100.8402338741453,1,0,9.0
16.1,52180,AGENT,1141.25,490.963,PIT,1100.8402338741453,1,0,9.0
16.2,52180,AGENT,1140.84,491.992,PIT,1100.8402338741453,1,0,9.0
16.3,52180,AGENT,1140.43,493.022,PIT,1100.8402338741453,1,0,9.0
16.4,52180,AGENT,1140.02,494.052,PIT,1100.8402338741453,1,0,9.0
16.5,52180,AGENT,1139.61,495.082,PIT,1100.8402338741453,1,0,9.0
16.6,52180,AGENT,1139.21,496.113,PIT,1100.8402338741453,1,0,9.0
16.7,52180,AGENT,1138.8,497.144,PIT,1100.8402338741453,1,0,9.0
16.8,52180,AGENT,1138.4,498.176,PIT,1100.8402338741453,1,0,9.0
16.9,52180,AGENT,1137.99,499.207,PIT,1100.8402338741453,1,0,9.0
