TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-307.53,3450.34,MIA
26.1,52180,AGENT,-308.187,3450.32,MIA
26.2,52180,AGENT,-308.854,3450.3,MIA
26.3,52180,AGENT,-309.531,3450.28,MIA
26.4,52180,AGENT,-310.218,3450.27,MIA
26.5,52180,AGENT,-310.916,3450.25,MIA
26.6,52180,AGENT,-311.624,3450.24,MIA
26.7,52180,AGENT,-312.343,3450.22,MIA
26.8,52180,AGENT,-313.071,3450.21,MIA
26.9,52180,AGENT,-313.81,3450.2,MIA
27.0,52180,AGENT,-314.56,3450.18,MIA
27.1,52180,AGENT,-315.321,3450.17,MIA
27.2,52180,AGENT,-316.092,3450.15,MIA
27.3,52180,AGENT,-316.875,3450.14,MIA
27.4,52180,AGENT,-317.668,3450.12,MIA
27.5,52180,AGENT,-318.472,3450.1,MIA
27.6,52180,AGENT,-319.287,3450.08,MIA
27.7,52180,AGENT,-320.112,3450.06,MIA
27.8,52180,AGENT,-320.949,3450.04,MIA
27.9,52180,AGENT,-321.796,3450.02,MIA
28.0,52180,AGENT,-322.655,3450.0,MIA
28.1,52180,AGENT,-323.524,3449.97,MIA
28.2,52180,AGENT,-324.404,3449.95,MIA
28.3,52180,AGENT,-325.296,3449.92,MIA
28.4,52180,AGENT,-326.199,3449.89,MIA
28.5,52180,AGENT,-327.114,3449.86,MIA
28.6,52180,AGENT,-328.04,3449.83,MIA
28.7,52180,AGENT,-328.979,3449.8,MIA
28.8,52180,AGENT,-329.928,3449.76,MIA
28.9,52180,AGENT,-330.889,3449.73,MIA
29.0,52180,AGENT,-331.862,3449.69,MIA
29.1,52180,AGENT,-332.846,3449.66,MIA
29.2,52180,AGENT,-333.841,3449.62,MIA
29.3,52180,AGENT,-334.845,3449.58,MIA
29.4,52180,AGENT,-335.859,3449.54,MIA
29.5,52180,AGENT,-336.882,3449.5,MIA
29.6,52180,AGENT,-337.915,3449.46,MIA
29.7,52180,AGENT,-338.957,3449.42,MIA
29.8,52180,AGENT,-340.009,3449.38,MIA
29.9,52180,AGENT,-341.07,3449.33,MIA
30.0,52180,AGENT,-342.141,3449.29,MIA
30.1,52180,AGENT,-343.221,3449.25,MIA
30.2,52180,AGENT,-344.311,3449.2,MIA
30.3,52180,AGENT,-345.41,3449.16,MIA
30.4,52180,AGENT,-346.514,3449.11,MIA
30.5,52180,AGENT,-347.617,3449.06,MIA
30.6,52180,AGENT,-348.721,3449.02,MIA
30.7,52180,AGENT,-349.825,3448.97,MIA
30.8,52180,AGENT,-350.929,3448.92,MIA
30.9,52180,AGENT,-352.033,3448.88,MIA
