TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3401.87,1948.93,PIT
32.1,52180,AGENT,3401.24,1948.33,PIT
32.2,52180,AGENT,3400.62,1947.72,PIT
32.3,52180,AGENT,3399.99,1947.12,PIT
32.4,52180,AGENT,3399.37,1946.52,PIT
32.5,52180,AGENT,3398.76,1945.93,PIT
32.6,52180,AGENT,3398.15,1945.35,PIT
32.7,52180,AGENT,3397.54,1944.77,PIT
32.8,52180,AGENT,3396.94,1944.19,PIT
32.9,52180,AGENT,3396.34,1943.63,PIT
33.0,52180,AGENT,3395.75,1943.08,PIT
33.1,52180,AGENT,3395.16,1942.53,PIT
33.2,52180,AGENT,3394.57,1942.0,PIT
33.3,52180,AGENT,3393.98,1941.49,PIT
33.4,52180,AGENT,3393.39,1940.99,PIT
33.5,52180,AGENT,3392.8,1940.5,PIT
33.6,52180,AGENT,3392.21,1940.04,PIT
33.7,52180,AGENT,3391.62,1939.6,PIT
33.8,52180,AGENT,3391.04,1939.18,PIT
33.9,52180,AGENT,3390.45,1938.79,PIT
34.0,52180,AGENT,3389.87,1938.43,PIT
34.1,52180,AGENT,3389.3,1938.09,PIT
34.2,52180,AGENT,3388.74,1937.78,PIT
34.3,52180,AGENT,3388.19,1937.5,PIT
34.4,52180,AGENT,3387.64,1937.25,PIT
34.5,52180,AGENT,3387.1,1937.03,PIT
34.6,52180,AGENT,3386.56,1936.84,PIT
34.7,52180,AGENT,3386.03,1936.69,PIT
34.8,52180,AGENT,3385.5,1936.58,PIT
34.9,52180,AGENT,3384.96,1936.51,PIT
35.0,52180,AGENT,3384.43,1936.48,PIT
35.1,52180,AGENT,3383.9,1936.49,PIT
35.2,52180,AGENT,3383.37,1936.53,PIT
35.3,52180,AGENT,3382.84,1936.61,PIT
35.4,52180,AGENT,3382.32,1936.72,PIT
35.5,52180,AGENT,3381.8,1936.87,PIT
35.6,52180,AGENT,3381.29,1937.05,PIT
35.7,52180,AGENT,3380.78,1937.25,PIT
35.8,52180,AGENT,3380.28,1937.49,PIT
35.9,52180,AGENT,3379.79,1937.74,PIT
36.0,52180,AGENT,3379.3,1938.02,PIT
36.1,52180,AGENT,3378.81,1938.33,PIT
36.2,52180,AGENT,3378.33,1938.66,PIT
36.3,52180,AGENT,3377.85,1939.0,PIT
36.4,52180,AGENT,3377.38,1939.37,PIT
36.5,52180,AGENT,3376.91,1939.75,PIT
36.6,52180,AGENT,3376.44,1940.15,PIT
36.7,52180,AGENT,3375.98,1940.56,PIT
36.8,52180,AGENT,3375.51,1941.0,PIT
36.9,52180,AGENT,3375.04,1941.44,PIT
