TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4643.88,2377.52,PIT
98.1,52180,AGENT,4644.56,2377.68,PIT
98.2,52180,AGENT,4645.25,2377.84,PIT
98.3,52180,AGENT,4645.94,2378.0,PIT
98.4,52180,AGENT,4646.62,2378.15,PIT
98.5,52180,AGENT,4647.31,2378.31,PIT
98.6,52180,AGENT,4647.99,2378.47,PIT
98.7,52180,AGENT,4648.68,2378.63,PIT
98.8,52180,AGENT,4649.37,2378.78,PIT
98.9,52180,AGENT,4650.06,2378.94,PIT
99.0,52180,AGENT,4650.74,2379.1,PIT
99.1,52180,AGENT,4651.43,2379.26,PIT
99.2,52180,AGENT,4652.1,2379.41,PIT
99.3,52180,AGENT,4652.76,2379.56,PIT
99.4,52180,AGENT,4653.43,2379.72,PIT
99.5,52180,AGENT,4654.08,2379.87,PIT
99.6,52180,AGENT,4654.73,2380.02,PIT
99.7,52180,AGENT,4655.38,2380.16,PIT
99.8,52180,AGENT,4656.01,2380.31,PIT
99.9,52180,AGENT,4656.65,2380.45,PIT
100.0,52180,AGENT,4657.27,2380.6,PIT
100.1,52180,AGENT,4657.9,2380.74,PIT
100.2,52180,AGENT,4658.51,2380.88,PIT
100.3,52180,AGENT,4659.12,2381.02,PIT
100.4,52180,AGENT,4659.72,2381.16,PIT
100.5,52180,AGENT,4660.31,2381.29,PIT
100.6,52180,AGENT,4660.89,2381.43,PIT
100.7,52180,AGENT,4661.48,2381.56,PIT
100.8,52180,AGENT,4662.06,2381.69,PIT
100.9,52180,AGENT,4662.64,2381.82,PIT
101.0,52180,AGENT,4663.23,2381.95,PIT
101.1,52180,AGENT,4663.81,2382.09,PIT
101.2,52180,AGENT,4664.4,2382.22,PIT
101.3,52180,AGENT,4664.98,2382.35,PIT
101.4,52180,AGENT,4665.56,2382.48,PIT
101.5,52180,AGENT,4666.13,2382.6,PIT
101.6,52180,AGENT,4666.7,2382.73,PIT
101.7,52180,AGENT,4667.26,2382.85,PIT
101.8,52180,AGENT,4667.83,2382.98,PIT
101.9,52180,AGENT,4668.39,2383.1,PIT
102.0,52180,AGENT,4668.95,2383.23,PIT
102.1,52180,AGENT,4669.52,2383.35,PIT
102.2,52180,AGENT,4670.09,2383.48,PIT
102.3,52180,AGENT,4670.66,2383.6,PIT
102.4,52180,AGENT,4671.23,2383.72,PIT
102.5,52180,AGENT,4671.8,2383.85,PIT
102.6,52180,AGENT,4672.36,2383.97,PIT
102.7,52180,AGENT,4672.93,2384.09,PIT
102.8,52180,AGENT,4673.5,2384.22,PIT
102.9,52180,AGENT,4674.06,2384.34,PIT
