TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,726.923,3055.26,MIA
64.1,52180,AGENT,726.891,3056.31,MIA
64.2,52180,AGENT,726.858,3057.37,MIA
64.3,52180,AGENT,726.824,3058.45,MIA
64.4,52180,AGENT,726.79,3059.53,MIA
64.5,52180,AGENT,726.756,3060.62,MIA
64.6,52180,AGENT,726.72,3061.72,MIA
64.7,52180,AGENT,726.685,3062.82,MIA
64.8,52180,AGENT,726.649,3063.93,MIA
64.9,52180,AGENT,726.613,3065.03,MIA
65.0,52180,AGENT,726.577,3066.14,MIA
65.1,52180,AGENT,726.54,3067.24,MIA
65.2,52180,AGENT,726.503,3068.35,MIA
65.3,52180,AGENT,726.466,3069.45,MIA
65.4,52180,AGENT,726.428,3070.56,MIA
65.5,52180,AGENT,726.39,3071.66,MIA
65.6,52180,AGENT,726.351,3072.77,MIA
65.7,52180,AGENT,726.311,3073.87,MIA
65.8,52180,AGENT,726.27,3074.98,MIA
65.9,52180,AGENT,726.229,3076.08,MIA
66.0,52180,AGENT,726.186,3077.19,MIA
66.1,52180,AGENT,726.143,3078.29,MIA
66.2,52180,AGENT,726.098,3079.4,MIA
66.3,52180,AGENT,726.053,3080.5,MIA
66.4,52180,AGENT,726.006,3081.61,MIA
66.5,52180,AGENT,725.958,3082.71,MIA
66.6,52180,AGENT,725.908,3083.82,MIA
66.7,52180,AGENT,725.857,3084.92,MIA
66.8,52180,AGENT,725.804,3086.02,MIA
66.9,52180,AGENT,725.749,3087.13,MIA
67.0,52180,AGENT,725.693,3088.23,MIA
67.1,52180,AGENT,725.635,3089.34,MIA
67.2,52180,AGENT,725.575,3090.44,MIA
67.3,52180,AGENT,725.513,3091.54,MIA
67.4,52180,AGENT,725.45,3092.65,MIA
67.5,52180,AGENT,725.385,3093.75,MIA
67.6,52180,AGENT,725.318,3094.85,MIA
67.7,52180,AGENT,725.249,3095.96,MIA
67.8,52180,AGENT,725.179,3097.06,MIA
67.9,52180,AGENT,725.107,3098.17,MIA
68.0,52180,AGENT,725.032,3099.28,MIA
68.1,52180,AGENT,724.956,3100.39,MIA
68.2,52180,AGENT,724.879,3101.51,MIA
68.3,52180,AGENT,724.8,3102.62,MIA
68.4,52180,AGENT,724.72,3103.73,MIA
68.5,52180,AGENT,724.638,3104.84,MIA
68.6,52180,AGENT,724.555,3105.95,MIA
68.7,52180,AGENT,724.47,3107.06,MIA
68.8,52180,AGENT,724.384,3108.18,MIA
68.9,52180,AGENT,724.297,3109.29,MIA
