TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1262.03,306.616,PIT,1241.9772706706767,0,1,3.0
0.1,52180,AGENT,1262.6,306.814,PIT,1241.9772706706767,0,1,3.0
0.2,52180,AGENT,1263.17,307.012,PIT,1241.9772706706767,0,1,3.0
0.3,52180,AGENT,1263.74,307.211,PIT,1241.9772706706767,0,1,3.0
0.4,52180,AGENT,1264.3,307.409,PIT,1241.9772706706767,0,1,3.0
0.5,52180,AGENT,1264.87,307.607,PIT,1241.9772706706767,0,1,3.0
0.6,52180,AGENT,1265.43,307.803,PIT,1241.9772706706767,0,1,3.0
0.7,52180,AGENT,1265.98,307.996,PIT,1241.9772706706767,0,1,3.0
0.8,52180,AGENT,1266.52,308.187,PIT,1241.9772706706767,0,1,3.0
0.9,52180,AGENT,1267.07,308.378,PIT,1241.9772706706767,0,1,3.0
1.0,52180,AGENT,1267.62,308.57,PIT,1241.9772706706767,0,1,3.0
1.1,52180,AGENT,1268.17,308.761,PIT,1241.9772706706767,0,1,3.0
1.2,52180,AGENT,1268.72,308.953,PIT,1241.9772706706767,0,1,3.0
1.3,52180,AGENT,1269.27,309.144,PIT,1241.9772706706767,0,1,3.0
1.4,52180,AGENT,1269.83,309.337,PIT,1241.9772706706767,0,1,3.0
1.5,52180,AGENT,1270.4,309.532,PIT,1241.9772706706767,0,1,3.0
1.6,52180,AGENT,1270.98,309.729,PIT,1241.9772706706767,0,1,3.0
1.7,52180,AGENT,1271.57,309.925,PIT,1241.9772706706767,0,1,3.0
1.8,52180,AGENT,1272.15,310.122,PIT,1241.9772706706767,0,1,3.0
1.9,52180,AGENT,1272.74,310.318,PIT,1241.9772706706767,0,1,3.0
2.0,52180,AGENT,1273.33,310.515,PIT,1241.9772706706767,0,1,3.0
2.1,52180,AGENT,1273.93,310.711,PIT,1241.9772706706767,0,1,3.0
2.2,52180,AGENT,1274.52,310.907,PIT,1241.9772706706767,0,1,3.0
2.3,52180,AGENT,1275.12,311.104,PIT,1241.9772706706767,0,1,3.0
2.4,52180,AGENT,1275.74,311.304,PIT,1241.9772706706767,0,1,3.0
2.5,52180,AGENT,1276.37,311.508,PIT,1241.9772706706767,0,1,3.0
2.6,52180,AGENT,1277.0,311.713,PIT,1241.9772706706767,0,1,3.0
2.7,52180,AGENT,1277.64,311.92,PIT,1241.9772706706767,0,1,3.0
2.8,52180,AGENT,1278.28,312.127,PIT,1241.9772706706767,0,1,3.0
2.9,52180,AGENT,1278.92,312.334,PIT,1241.9772706706767,0,1,3.0
3.0,52180,AGENT,1279.55,312.539,PIT,1241.9772706706767,0,1,3.0
3.1,52180,AGENT,1280.18,312.742,PIT,1241.9772706706767,0,1,3.0
3.2,52180,AGENT,1280.8,312.943,PIT,1241.9772706706767,0,1,3.0
3.3,52180,AGENT,1281.41,313.148,PIT,1241.9772706706767,0,1,3.0
3.4,52180,AGENT,1282.03,313.364,PIT,1241.9772706706767,0,1,3.0
3.5,52180,AGENT,1282.64,313.587,PIT,1241.9772706706767,0,1,3.0
3.6,52180,AGENT,1283.25,313.816,PIT,1241.9772706706767,0,1,3.0
3.7,52180,AGENT,1283.86,314.052,PIT,1241.9772706706767,0,1,3.0
3.8,52180,AGENT,1284.45,314.293,PIT,1241.9772706706767,0,1,3.0
3.9,52180,AGENT,1285.03,314.536,PIT,1241.9772706706767,0,1,3.0
4.0,52180,AGENT,1285.6,314.782,PIT,1241.9772706706767,0,1,3.0
4.1,52180,AGENT,1286.15,315.032,PIT,1241.9772706706767,0,1,3.0
4.2,52180,AGENT,1286.68,315.289,PIT,1241.9772706706767,0,1,3.0
4.3,52180,AGENT,1287.19,315.553,PIT,1241.9772706706767,0,1,3.0
4.4,52180,AGENT,1287.69,315.824,PIT,1241.9772706706767,0,1,3.0
4.5,52180,AGENT,1288.16,316.103,PIT,1241.9772706706767,0,1,3.0
4.6,52180,AGENT,1288.61,316.389,PIT,1241.9772706706767,0,1,3.0
4.7,52180,AGENT,1289.04,316.681,PIT,1241.9772706706767,0,1,3.0
4.8,52180,AGENT,1289.44,316.985,PIT,1241.9772706706767,0,1,3.0
4.9,52180,AGENT,1289.81,317.305,PIT,1241.9772706706767,0,1,3.0
