TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1993.22,787.289,PIT
14.1,52180,AGENT,1993.63,787.72,PIT
14.2,52180,AGENT,1994.05,788.151,PIT
14.3,52180,AGENT,1994.46,788.584,PIT
14.4,52180,AGENT,1994.88,789.017,PIT
14.5,52180,AGENT,1995.29,789.45,PIT
14.6,52180,AGENT,1995.71,789.884,PIT
14.7,52180,AGENT,1996.12,790.318,PIT
14.8,52180,AGENT,1996.53,790.752,PIT
14.9,52180,AGENT,1996.95,791.185,PIT
15.0,52180,AGENT,1997.36,791.618,PIT
15.1,52180,AGENT,1997.78,792.051,PIT
15.2,52180,AGENT,1998.19,792.483,PIT
15.3,52180,AGENT,1998.61,792.913,PIT
15.4,52180,AGENT,1999.03,793.343,PIT
15.5,52180,AGENT,1999.45,793.772,PIT
15.6,52180,AGENT,1999.87,794.199,PIT
15.7,52180,AGENT,2000.29,794.625,PIT
15.8,52180,AGENT,2000.71,795.049,PIT
15.9,52180,AGENT,2001.13,795.471,PIT
16.0,52180,AGENT,2001.56,795.892,PIT
16.1,52180,AGENT,2001.99,796.31,PIT
16.2,52180,AGENT,2002.42,796.727,PIT
16.3,52180,AGENT,2002.85,797.142,PIT
16.4,52180,AGENT,2003.28,797.555,PIT
16.5,52180,AGENT,2003.72,797.966,PIT
16.6,52180,AGENT,2004.15,798.375,PIT
16.7,52180,AGENT,2004.59,798.783,PIT
16.8,52180,AGENT,2005.03,799.188,PIT
16.9,52180,AGENT,2005.47,799.592,PIT
17.0,52180,AGENT,2005.91,799.995,PIT
17.1,52180,AGENT,2006.36,800.396,PIT
17.2,52180,AGENT,2006.8,800.796,PIT
17.3,52180,AGENT,2007.25,801.194,PIT
17.4,52180,AGENT,2007.7,801.591,PIT
17.5,52180,AGENT,2008.14,801.988,PIT
17.6,52180,AGENT,2008.59,802.383,PIT
17.7,52180,AGENT,2009.04,802.777,PIT
17.8,52180,AGENT,2009.49,803.17,PIT
17.9,52180,AGENT,2009.94,803.562,PIT
18.0,52180,AGENT,2010.4,803.954,PIT
18.1,52180,AGENT,2010.85,804.345,PIT
18.2,52180,AGENT,2011.3,804.735,PIT
18.3,52180,AGENT,2011.76,805.125,PIT
18.4,52180,AGENT,2012.21,805.515,PIT
18.5,52180,AGENT,2012.66,805.904,PIT
18.6,52180,AGENT,2013.12,806.292,PIT
18.7,52180,AGENT,2013.57,806.681,PIT
18.8,52180,AGENT,2014.03,807.069,PIT
18.9,52180,AGENT,2014.48,807.456,PIT
