TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1590.28,261.602,PIT,1510.458870498871,1,0,8.0
12.1,52180,AGENT,1591.05,261.504,PIT,1510.458870498871,1,0,8.0
12.2,52180,AGENT,1591.82,261.395,PIT,1510.458870498871,1,0,8.0
12.3,52180,AGENT,1592.59,261.276,PIT,1510.458870498871,1,0,8.0
12.4,52180,AGENT,1593.36,261.148,PIT,1510.458870498871,1,0,8.0
12.5,52180,AGENT,1594.14,261.009,PIT,1510.458870498871,1,0,8.0
12.6,52180,AGENT,1594.93,260.862,PIT,1510.458870498871,1,0,8.0
12.7,52180,AGENT,1595.73,260.708,PIT,1510.458870498871,1,0,8.0
12.8,52180,AGENT,1596.54,260.549,PIT,1510.458870498871,1,0,8.0
12.9,52180,AGENT,1597.35,260.386,PIT,1510.458870498871,1,0,8.0
13.0,52180,AGENT,1598.17,260.222,PIT,1510.458870498871,1,0,8.0
13.1,52180,AGENT,1598.98,260.059,PIT,1510.458870498871,1,0,8.0
13.2,52180,AGENT,1599.8,259.896,PIT,1510.458870498871,1,0,8.0
13.3,52180,AGENT,1600.61,259.736,PIT,1510.458870498871,1,0,8.0
13.4,52180,AGENT,1601.41,259.58,PIT,1510.458870498871,1,0,8.0
13.5,52180,AGENT,1602.2,259.431,PIT,1510.458870498871,1,0,8.0
13.6,52180,AGENT,1603.0,259.292,PIT,1510.458870498871,1,0,8.0
13.7,52180,AGENT,1603.8,259.165,PIT,1510.458870498871,1,0,8.0
13.8,52180,AGENT,1604.61,259.052,PIT,1510.458870498871,1,0,8.0
13.9,52180,AGENT,1605.41,258.954,PIT,1510.458870498871,1,0,8.0
14.0,52180,AGENT,1606.21,258.873,PIT,1510.458870498871,1,0,8.0
14.1,52180,AGENT,1607.01,258.811,PIT,1510.458870498871,1,0,8.0
14.2,52180,AGENT,1607.81,258.766,PIT,1510.458870498871,1,0,8.0
14.3,52180,AGENT,1608.6,258.737,PIT,1510.458870498871,1,0,8.0
14.4,52180,AGENT,1609.37,258.724,PIT,1510.458870498871,1,0,8.0
14.5,52180,AGENT,1610.14,258.728,PIT,1510.458870498871,1,0,8.0
14.6,52180,AGENT,1610.89,258.749,PIT,1510.458870498871,1,0,8.0
14.7,52180,AGENT,1611.63,258.787,PIT,1510.458870498871,1,0,8.0
14.8,52180,AGENT,1612.36,258.846,PIT,1510.458870498871,1,0,8.0
14.9,52180,AGENT,1613.07,258.925,PIT,1510.458870498871,1,0,8.0
15.0,52180,AGENT,1613.78,259.025,PIT,1510.458870498871,1,0,8.0
15.1,52180,AGENT,1614.49,259.148,PIT,1510.458870498871,1,0,8.0
15.2,52180,AGENT,1615.18,259.295,PIT,1510.458870498871,1,0,8.0
15.3,52180,AGENT,1615.87,259.464,PIT,1510.458870498871,1,0,8.0
15.4,52180,AGENT,1616.55,259.653,PIT,1510.458870498871,1,0,8.0
15.5,52180,AGENT,1617.21,259.862,PIT,1510.458870498871,1,0,8.0
15.6,52180,AGENT,1617.87,260.09,PIT,1510.458870498871,1,0,8.0
15.7,52180,AGENT,1618.52,260.337,PIT,1510.458870498871,1,0,8.0
15.8,52180,AGENT,1619.15,260.603,PIT,1510.458870498871,1,0,8.0
15.9,52180,AGENT,1619.77,260.885,PIT,1510.458870498871,1,0,8.0
16.0,52180,AGENT,1620.39,261.185,PIT,1510.458870498871,1,0,8.0
16.1,52180,AGENT,1620.99,261.5,PIT,1510.458870498871,1,0,8.0
16.2,52180,AGENT,1621.58,261.831,PIT,1510.458870498871,1,0,8.0
16.3,52180,AGENT,1622.17,262.175,PIT,1510.458870498871,1,0,8.0
16.4,52180,AGENT,1622.74,262.536,PIT,1510.458870498871,1,0,8.0
16.5,52180,AGENT,1623.32,262.916,PIT,1510.458870498871,1,0,8.0
16.6,52180,AGENT,1623.89,263.312,PIT,1510.458870498871,1,0,8.0
16.7,52180,AGENT,1624.45,263.722,PIT,1510.458870498871,1,0,8.0
16.8,52180,AGENT,1625.02,264.145,PIT,1510.458870498871,1,0,8.0
16.9,52180,AGENT,1625.57,264.578,PIT,1510.458870498871,1,0,8.0
