TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3140.35,1719.5,PIT,3101.7967512671657,0,0,4.0
24.1,52180,AGENT,3139.94,1719.82,PIT,3101.7967512671657,0,0,4.0
24.2,52180,AGENT,3139.54,1720.16,PIT,3101.7967512671657,0,0,4.0
24.3,52180,AGENT,3139.13,1720.51,PIT,3101.7967512671657,0,0,4.0
24.4,52180,AGENT,3138.72,1720.88,PIT,3101.7967512671657,0,0,4.0
24.5,52180,AGENT,3138.31,1721.25,PIT,3101.7967512671657,0,0,4.0
24.6,52180,AGENT,3137.9,1721.64,PIT,3101.7967512671657,0,0,4.0
24.7,52180,AGENT,3137.49,1722.05,PIT,3101.7967512671657,0,0,4.0
24.8,52180,AGENT,3137.08,1722.46,PIT,3101.7967512671657,0,0,4.0
24.9,52180,AGENT,3136.68,1722.87,PIT,3101.7967512671657,0,0,4.0
25.0,52180,AGENT,3136.28,1723.29,PIT,3101.7967512671657,0,0,4.0
25.1,52180,AGENT,3135.88,1723.71,PIT,3101.7967512671657,0,0,4.0
25.2,52180,AGENT,3135.49,1724.13,PIT,3101.7967512671657,0,0,4.0
25.3,52180,AGENT,3135.1,1724.56,PIT,3101.7967512671657,0,0,4.0
25.4,52180,AGENT,3134.71,1724.99,PIT,3101.7967512671657,0,0,4.0
25.5,52180,AGENT,3134.32,1725.42,PIT,3101.7967512671657,0,0,4.0
25.6,52180,AGENT,3133.94,1725.85,PIT,3101.7967512671657,0,0,4.0
25.7,52180,AGENT,3133.56,1726.28,PIT,3101.7967512671657,0,0,4.0
25.8,52180,AGENT,3133.18,1726.71,PIT,3101.7967512671657,0,0,4.0
25.9,52180,AGENT,3132.79,1727.15,PIT,3101.7967512671657,0,0,4.0
26.0,52180,AGENT,3132.41,1727.58,PIT,3101.7967512671657,0,0,4.0
26.1,52180,AGENT,3132.03,1728.02,PIT,3101.7967512671657,0,0,4.0
26.2,52180,AGENT,3131.66,1728.45,PIT,3101.7967512671657,0,0,4.0
26.3,52180,AGENT,3131.28,1728.88,PIT,3101.7967512671657,0,0,4.0
26.4,52180,AGENT,3130.92,1729.31,PIT,3101.7967512671657,0,0,4.0
26.5,52180,AGENT,3130.56,1729.72,PIT,3101.7967512671657,0,0,4.0
26.6,52180,AGENT,3130.2,1730.13,PIT,3101.7967512671657,0,0,4.0
26.7,52180,AGENT,3129.85,1730.53,PIT,3101.7967512671657,0,0,4.0
26.8,52180,AGENT,3129.51,1730.93,PIT,3101.7967512671657,0,0,4.0
26.9,52180,AGENT,3129.17,1731.32,PIT,3101.7967512671657,0,0,4.0
27.0,52180,AGENT,3128.84,1731.7,PIT,3101.7967512671657,0,0,4.0
27.1,52180,AGENT,3128.52,1732.07,PIT,3101.7967512671657,0,0,4.0
27.2,52180,AGENT,3128.2,1732.44,PIT,3101.7967512671657,0,0,4.0
27.3,52180,AGENT,3127.87,1732.81,PIT,3101.7967512671657,0,0,4.0
27.4,52180,AGENT,3127.55,1733.18,PIT,3101.7967512671657,0,0,4.0
27.5,52180,AGENT,3127.22,1733.55,PIT,3101.7967512671657,0,0,4.0
27.6,52180,AGENT,3126.9,1733.92,PIT,3101.7967512671657,0,0,4.0
27.7,52180,AGENT,3126.57,1734.29,PIT,3101.7967512671657,0,0,4.0
27.8,52180,AGENT,3126.25,1734.66,PIT,3101.7967512671657,0,0,4.0
27.9,52180,AGENT,3125.92,1735.03,PIT,3101.7967512671657,0,0,4.0
28.0,52180,AGENT,3125.59,1735.41,PIT,3101.7967512671657,0,0,4.0
28.1,52180,AGENT,3125.25,1735.79,PIT,3101.7967512671657,0,0,4.0
28.2,52180,AGENT,3124.92,1736.17,PIT,3101.7967512671657,0,0,4.0
28.3,52180,AGENT,3124.59,1736.55,PIT,3101.7967512671657,0,0,4.0
28.4,52180,AGENT,3124.25,1736.93,PIT,3101.7967512671657,0,0,4.0
28.5,52180,AGENT,3123.91,1737.32,PIT,3101.7967512671657,0,0,4.0
28.6,52180,AGENT,3123.57,1737.71,PIT,3101.7967512671657,0,0,4.0
28.7,52180,AGENT,3123.23,1738.11,PIT,3101.7967512671657,0,0,4.0
28.8,52180,AGENT,3122.87,1738.52,PIT,3101.7967512671657,0,0,4.0
28.9,52180,AGENT,3122.51,1738.94,PIT,3101.7967512671657,0,0,4.0
