TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-37.1313,2353.0,MIA
108.1,52180,AGENT,-37.1127,2352.38,MIA
108.2,52180,AGENT,-37.0944,2351.77,MIA
108.3,52180,AGENT,-37.0762,2351.17,MIA
108.4,52180,AGENT,-37.0583,2350.58,MIA
108.5,52180,AGENT,-37.0406,2349.99,MIA
108.6,52180,AGENT,-37.0231,2349.42,MIA
108.7,52180,AGENT,-37.005,2348.85,MIA
108.8,52180,AGENT,-36.9857,2348.27,MIA
108.9,52180,AGENT,-36.9652,2347.7,MIA
109.0,52180,AGENT,-36.9436,2347.12,MIA
109.1,52180,AGENT,-36.921,2346.55,MIA
109.2,52180,AGENT,-36.8977,2345.97,MIA
109.3,52180,AGENT,-36.8739,2345.4,MIA
109.4,52180,AGENT,-36.8483,2344.82,MIA
109.5,52180,AGENT,-36.8199,2344.23,MIA
109.6,52180,AGENT,-36.7895,2343.63,MIA
109.7,52180,AGENT,-36.7581,2343.02,MIA
109.8,52180,AGENT,-36.7258,2342.41,MIA
109.9,52180,AGENT,-36.693,2341.8,MIA
110.0,52180,AGENT,-36.6601,2341.19,MIA
110.1,52180,AGENT,-36.6274,2340.59,MIA
110.2,52180,AGENT,-36.595,2339.99,MIA
110.3,52180,AGENT,-36.5635,2339.4,MIA
110.4,52180,AGENT,-36.5338,2338.82,MIA
110.5,52180,AGENT,-36.507,2338.24,MIA
110.6,52180,AGENT,-36.4862,2337.66,MIA
110.7,52180,AGENT,-36.4724,2337.08,MIA
110.8,52180,AGENT,-36.4653,2336.5,MIA
110.9,52180,AGENT,-36.4639,2335.93,MIA
111.0,52180,AGENT,-36.4669,2335.36,MIA
111.1,52180,AGENT,-36.4758,2334.81,MIA
111.2,52180,AGENT,-36.4922,2334.27,MIA
111.3,52180,AGENT,-36.517,2333.74,MIA
111.4,52180,AGENT,-36.5508,2333.22,MIA
111.5,52180,AGENT,-36.5944,2332.71,MIA
111.6,52180,AGENT,-36.6494,2332.22,MIA
111.7,52180,AGENT,-36.7173,2331.74,MIA
111.8,52180,AGENT,-36.7985,2331.28,MIA
111.9,52180,AGENT,-36.8932,2330.83,MIA
112.0,52180,AGENT,-37.0059,2330.4,MIA
112.1,52180,AGENT,-37.1405,2329.98,MIA
112.2,52180,AGENT,-37.2963,2329.58,MIA
112.3,52180,AGENT,-37.4723,2329.19,MIA
112.4,52180,AGENT,-37.6675,2328.82,MIA
112.5,52180,AGENT,-37.8854,2328.47,MIA
112.6,52180,AGENT,-38.1292,2328.13,MIA
112.7,52180,AGENT,-38.3972,2327.81,MIA
112.8,52180,AGENT,-38.688,2327.51,MIA
112.9,52180,AGENT,-39.0003,2327.23,MIA
