TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-117.462,2608.12,MIA,-139.64731741847936,0,1,4.0
14.1,52180,AGENT,-118.148,2608.09,MIA,-139.64731741847936,0,1,4.0
14.2,52180,AGENT,-118.834,2608.06,MIA,-139.64731741847936,0,1,4.0
14.3,52180,AGENT,-119.521,2608.03,MIA,-139.64731741847936,0,1,4.0
14.4,52180,AGENT,-120.209,2608.0,MIA,-139.64731741847936,0,1,4.0
14.5,52180,AGENT,-120.897,2607.97,MIA,-139.64731741847936,0,1,4.0
14.6,52180,AGENT,-121.585,2607.93,MIA,-139.64731741847936,0,1,4.0
14.7,52180,AGENT,-122.274,2607.89,MIA,-139.64731741847936,0,1,4.0
14.8,52180,AGENT,-122.958,2607.85,MIA,-139.64731741847936,0,1,4.0
14.9,52180,AGENT,-123.635,2607.8,MIA,-139.64731741847936,0,1,4.0
15.0,52180,AGENT,-124.304,2607.75,MIA,-139.64731741847936,0,1,4.0
15.1,52180,AGENT,-124.964,2607.69,MIA,-139.64731741847936,0,1,4.0
15.2,52180,AGENT,-125.616,2607.62,MIA,-139.64731741847936,0,1,4.0
15.3,52180,AGENT,-126.257,2607.55,MIA,-139.64731741847936,0,1,4.0
15.4,52180,AGENT,-126.889,2607.47,MIA,-139.64731741847936,0,1,4.0
15.5,52180,AGENT,-127.509,2607.38,MIA,-139.64731741847936,0,1,4.0
15.6,52180,AGENT,-128.118,2607.28,MIA,-139.64731741847936,0,1,4.0
15.7,52180,AGENT,-128.715,2607.16,MIA,-139.64731741847936,0,1,4.0
15.8,52180,AGENT,-129.301,2607.04,MIA,-139.64731741847936,0,1,4.0
15.9,52180,AGENT,-129.879,2606.9,MIA,-139.64731741847936,0,1,4.0
16.0,52180,AGENT,-130.446,2606.74,MIA,-139.64731741847936,0,1,4.0
16.1,52180,AGENT,-130.997,2606.56,MIA,-139.64731741847936,0,1,4.0
16.2,52180,AGENT,-131.535,2606.37,MIA,-139.64731741847936,0,1,4.0
16.3,52180,AGENT,-132.061,2606.17,MIA,-139.64731741847936,0,1,4.0
16.4,52180,AGENT,-132.572,2605.94,MIA,-139.64731741847936,0,1,4.0
16.5,52180,AGENT,-133.069,2605.69,MIA,-139.64731741847936,0,1,4.0
16.6,52180,AGENT,-133.55,2605.42,MIA,-139.64731741847936,0,1,4.0
16.7,52180,AGENT,-134.014,2605.13,MIA,-139.64731741847936,0,1,4.0
16.8,52180,AGENT,-134.461,2604.83,MIA,-139.64731741847936,0,1,4.0
16.9,52180,AGENT,-134.889,2604.51,MIA,-139.64731741847936,0,1,4.0
17.0,52180,AGENT,-135.299,2604.17,MIA,-139.64731741847936,0,1,4.0
17.1,52180,AGENT,-135.69,2603.82,MIA,-139.64731741847936,0,1,4.0
17.2,52180,AGENT,-136.062,2603.45,MIA,-139.64731741847936,0,1,4.0
17.3,52180,AGENT,-136.414,2603.06,MIA,-139.64731741847936,0,1,4.0
17.4,52180,AGENT,-136.747,2602.64,MIA,-139.64731741847936,0,1,4.0
17.5,52180,AGENT,-137.061,2602.21,MIA,-139.64731741847936,0,1,4.0
17.6,52180,AGENT,-137.355,2601.76,MIA,-139.64731741847936,0,1,4.0
17.7,52180,AGENT,-137.629,2601.29,MIA,-139.64731741847936,0,1,4.0
17.8,52180,AGENT,-137.885,2600.8,MIA,-139.64731741847936,0,1,4.0
17.9,52180,AGENT,-138.121,2600.3,MIA,-139.64731741847936,0,1,4.0
18.0,52180,AGENT,-138.338,2599.78,MIA,-139.64731741847936,0,1,4.0
18.1,52180,AGENT,-138.537,2599.24,MIA,-139.64731741847936,0,1,4.0
18.2,52180,AGENT,-138.718,2598.7,MIA,-139.64731741847936,0,1,4.0
18.3,52180,AGENT,-138.881,2598.14,MIA,-139.64731741847936,0,1,4.0
18.4,52180,AGENT,-139.028,2597.56,MIA,-139.64731741847936,0,1,4.0
18.5,52180,AGENT,-139.159,2596.98,MIA,-139.64731741847936,0,1,4.0
18.6,52180,AGENT,-139.275,2596.38,MIA,-139.64731741847936,0,1,4.0
18.7,52180,AGENT,-139.376,2595.77,MIA,-139.64731741847936,0,1,4.0
18.8,52180,AGENT,-139.463,2595.15,MIA,-139.64731741847936,0,1,4.0
18.9,52180,AGENT,-139.537,2594.52,MIA,-139.64731741847936,0,1,4.0
