TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2210.9,751.07,PIT
20.1,52180,AGENT,2210.36,750.619,PIT
20.2,52180,AGENT,2209.82,750.168,PIT
20.3,52180,AGENT,2209.27,749.717,PIT
20.4,52180,AGENT,2208.73,749.266,PIT
20.5,52180,AGENT,2208.19,748.815,PIT
20.6,52180,AGENT,2207.65,748.363,PIT
20.7,52180,AGENT,2207.11,747.912,PIT
20.8,52180,AGENT,2206.57,747.461,PIT
20.9,52180,AGENT,2206.03,747.01,PIT
21.0,52180,AGENT,2205.49,746.558,PIT
21.1,52180,AGENT,2204.94,746.107,PIT
21.2,52180,AGENT,2204.4,745.656,PIT
21.3,52180,AGENT,2203.86,745.204,PIT
21.4,52180,AGENT,2203.32,744.753,PIT
21.5,52180,AGENT,2202.78,744.302,PIT
21.6,52180,AGENT,2202.24,743.85,PIT
21.7,52180,AGENT,2201.7,743.399,PIT
21.8,52180,AGENT,2201.16,742.947,PIT
21.9,52180,AGENT,2200.62,742.496,PIT
22.0,52180,AGENT,2200.08,742.044,PIT
22.1,52180,AGENT,2199.53,741.593,PIT
22.2,52180,AGENT,2198.99,741.141,PIT
22.3,52180,AGENT,2198.45,740.689,PIT
22.4,52180,AGENT,2197.91,740.238,PIT
22.5,52180,AGENT,2197.37,739.786,PIT
22.6,52180,AGENT,2196.83,739.334,PIT
22.7,52180,AGENT,2196.29,738.882,PIT
22.8,52180,AGENT,2195.75,738.43,PIT
22.9,52180,AGENT,2195.21,737.978,PIT
23.0,52180,AGENT,2194.67,737.526,PIT
23.1,52180,AGENT,2194.13,737.074,PIT
23.2,52180,AGENT,2193.59,736.622,PIT
23.3,52180,AGENT,2193.05,736.17,PIT
23.4,52180,AGENT,2192.51,735.718,PIT
23.5,52180,AGENT,2191.97,735.265,PIT
23.6,52180,AGENT,2191.43,734.813,PIT
23.7,52180,AGENT,2190.89,734.36,PIT
23.8,52180,AGENT,2190.35,733.908,PIT
23.9,52180,AGENT,2189.81,733.455,PIT
24.0,52180,AGENT,2189.27,733.002,PIT
24.1,52180,AGENT,2188.73,732.549,PIT
24.2,52180,AGENT,2188.19,732.096,PIT
24.3,52180,AGENT,2187.65,731.644,PIT
24.4,52180,AGENT,2187.11,731.191,PIT
24.5,52180,AGENT,2186.57,730.738,PIT
24.6,52180,AGENT,2186.03,730.284,PIT
24.7,52180,AGENT,2185.49,729.831,PIT
24.8,52180,AGENT,2184.95,729.378,PIT
24.9,52180,AGENT,2184.41,728.925,PIT
