TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,750.082,1858.81,MIA
6.1,52180,AGENT,750.114,1859.52,MIA
6.2,52180,AGENT,750.147,1860.24,MIA
6.3,52180,AGENT,750.18,1860.96,MIA
6.4,52180,AGENT,750.215,1861.68,MIA
6.5,52180,AGENT,750.249,1862.41,MIA
6.6,52180,AGENT,750.283,1863.13,MIA
6.7,52180,AGENT,750.318,1863.85,MIA
6.8,52180,AGENT,750.353,1864.58,MIA
6.9,52180,AGENT,750.388,1865.3,MIA
7.0,52180,AGENT,750.424,1866.03,MIA
7.1,52180,AGENT,750.46,1866.76,MIA
7.2,52180,AGENT,750.497,1867.49,MIA
7.3,52180,AGENT,750.535,1868.24,MIA
7.4,52180,AGENT,750.574,1868.98,MIA
7.5,52180,AGENT,750.612,1869.72,MIA
7.6,52180,AGENT,750.652,1870.47,MIA
7.7,52180,AGENT,750.691,1871.21,MIA
7.8,52180,AGENT,750.731,1871.95,MIA
7.9,52180,AGENT,750.771,1872.7,MIA
8.0,52180,AGENT,750.81,1873.43,MIA
8.1,52180,AGENT,750.849,1874.16,MIA
8.2,52180,AGENT,750.888,1874.89,MIA
8.3,52180,AGENT,750.927,1875.63,MIA
8.4,52180,AGENT,750.966,1876.37,MIA
8.5,52180,AGENT,751.006,1877.11,MIA
8.6,52180,AGENT,751.044,1877.86,MIA
8.7,52180,AGENT,751.082,1878.6,MIA
8.8,52180,AGENT,751.12,1879.34,MIA
8.9,52180,AGENT,751.156,1880.08,MIA
9.0,52180,AGENT,751.192,1880.8,MIA
9.1,52180,AGENT,751.226,1881.53,MIA
9.2,52180,AGENT,751.258,1882.25,MIA
9.3,52180,AGENT,751.288,1882.97,MIA
9.4,52180,AGENT,751.313,1883.71,MIA
9.5,52180,AGENT,751.334,1884.45,MIA
9.6,52180,AGENT,751.35,1885.19,MIA
9.7,52180,AGENT,751.363,1885.93,MIA
9.8,52180,AGENT,751.371,1886.67,MIA
9.9,52180,AGENT,751.376,1887.4,MIA
10.0,52180,AGENT,751.377,1888.13,MIA
10.1,52180,AGENT,751.375,1888.85,MIA
10.2,52180,AGENT,751.369,1889.55,MIA
10.3,52180,AGENT,751.358,1890.25,MIA
10.4,52180,AGENT,751.34,1890.95,MIA
10.5,52180,AGENT,751.315,1891.67,MIA
10.6,52180,AGENT,751.281,1892.39,MIA
10.7,52180,AGENT,751.239,1893.11,MIA
10.8,52180,AGENT,751.191,1893.84,MIA
10.9,52180,AGENT,751.137,1894.56,MIA
