TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4887.87,2694.56,PIT,4694.568080637255,1,0,6.0
0.1,52180,AGENT,4887.43,2694.97,PIT,4694.568080637255,1,0,6.0
0.2,52180,AGENT,4886.98,2695.4,PIT,4694.568080637255,1,0,6.0
0.3,52180,AGENT,4886.53,2695.84,PIT,4694.568080637255,1,0,6.0
0.4,52180,AGENT,4886.07,2696.29,PIT,4694.568080637255,1,0,6.0
0.5,52180,AGENT,4885.6,2696.75,PIT,4694.568080637255,1,0,6.0
0.6,52180,AGENT,4885.13,2697.21,PIT,4694.568080637255,1,0,6.0
0.7,52180,AGENT,4884.66,2697.69,PIT,4694.568080637255,1,0,6.0
0.8,52180,AGENT,4884.17,2698.18,PIT,4694.568080637255,1,0,6.0
0.9,52180,AGENT,4883.68,2698.68,PIT,4694.568080637255,1,0,6.0
1.0,52180,AGENT,4883.19,2699.19,PIT,4694.568080637255,1,0,6.0
1.1,52180,AGENT,4882.68,2699.71,PIT,4694.568080637255,1,0,6.0
1.2,52180,AGENT,4882.17,2700.24,PIT,4694.568080637255,1,0,6.0
1.3,52180,AGENT,4881.66,2700.78,PIT,4694.568080637255,1,0,6.0
1.4,52180,AGENT,4881.14,2701.32,PIT,4694.568080637255,1,0,6.0
1.5,52180,AGENT,4880.61,2701.87,PIT,4694.568080637255,1,0,6.0
1.6,52180,AGENT,4880.07,2702.43,PIT,4694.568080637255,1,0,6.0
1.7,52180,AGENT,4879.52,2702.99,PIT,4694.568080637255,1,0,6.0
1.8,52180,AGENT,4878.97,2703.55,PIT,4694.568080637255,1,0,6.0
1.9,52180,AGENT,4878.41,2704.12,PIT,4694.568080637255,1,0,6.0
2.0,52180,AGENT,4877.85,2704.68,PIT,4694.568080637255,1,0,6.0
2.1,52180,AGENT,4877.29,2705.24,PIT,4694.568080637255,1,0,6.0
2.2,52180,AGENT,4876.72,2705.79,PIT,4694.568080637255,1,0,6.0
2.3,52180,AGENT,4876.15,2706.33,PIT,4694.568080637255,1,0,6.0
2.4,52180,AGENT,4875.58,2706.87,PIT,4694.568080637255,1,0,6.0
2.5,52180,AGENT,4874.99,2707.4,PIT,4694.568080637255,1,0,6.0
2.6,52180,AGENT,4874.4,2707.91,PIT,4694.568080637255,1,0,6.0
2.7,52180,AGENT,4873.8,2708.41,PIT,4694.568080637255,1,0,6.0
2.8,52180,AGENT,4873.2,2708.9,PIT,4694.568080637255,1,0,6.0
2.9,52180,AGENT,4872.58,2709.37,PIT,4694.568080637255,1,0,6.0
3.0,52180,AGENT,4871.96,2709.83,PIT,4694.568080637255,1,0,6.0
3.1,52180,AGENT,4871.34,2710.27,PIT,4694.568080637255,1,0,6.0
3.2,52180,AGENT,4870.73,2710.68,PIT,4694.568080637255,1,0,6.0
3.3,52180,AGENT,4870.1,2711.08,PIT,4694.568080637255,1,0,6.0
3.4,52180,AGENT,4869.48,2711.45,PIT,4694.568080637255,1,0,6.0
3.5,52180,AGENT,4868.84,2711.81,PIT,4694.568080637255,1,0,6.0
3.6,52180,AGENT,4868.2,2712.13,PIT,4694.568080637255,1,0,6.0
3.7,52180,AGENT,4867.55,2712.44,PIT,4694.568080637255,1,0,6.0
3.8,52180,AGENT,4866.89,2712.72,PIT,4694.568080637255,1,0,6.0
3.9,52180,AGENT,4866.23,2712.98,PIT,4694.568080637255,1,0,6.0
4.0,52180,AGENT,4865.55,2713.21,PIT,4694.568080637255,1,0,6.0
4.1,52180,AGENT,4864.86,2713.41,PIT,4694.568080637255,1,0,6.0
4.2,52180,AGENT,4864.15,2713.59,PIT,4694.568080637255,1,0,6.0
4.3,52180,AGENT,4863.44,2713.74,PIT,4694.568080637255,1,0,6.0
4.4,52180,AGENT,4862.71,2713.87,PIT,4694.568080637255,1,0,6.0
4.5,52180,AGENT,4861.98,2713.97,PIT,4694.568080637255,1,0,6.0
4.6,52180,AGENT,4861.23,2714.05,PIT,4694.568080637255,1,0,6.0
4.7,52180,AGENT,4860.48,2714.1,PIT,4694.568080637255,1,0,6.0
4.8,52180,AGENT,4859.72,2714.13,PIT,4694.568080637255,1,0,6.0
4.9,52180,AGENT,4858.94,2714.14,PIT,4694.568080637255,1,0,6.0
