TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,283.99,1775.02,MIA
16.1,52180,AGENT,284.838,1775.03,MIA
16.2,52180,AGENT,285.697,1775.04,MIA
16.3,52180,AGENT,286.566,1775.05,MIA
16.4,52180,AGENT,287.446,1775.06,MIA
16.5,52180,AGENT,288.338,1775.07,MIA
16.6,52180,AGENT,289.241,1775.09,MIA
16.7,52180,AGENT,290.154,1775.1,MIA
16.8,52180,AGENT,291.076,1775.11,MIA
16.9,52180,AGENT,292.004,1775.13,MIA
17.0,52180,AGENT,292.939,1775.14,MIA
17.1,52180,AGENT,293.886,1775.15,MIA
17.2,52180,AGENT,294.844,1775.17,MIA
17.3,52180,AGENT,295.814,1775.18,MIA
17.4,52180,AGENT,296.796,1775.2,MIA
17.5,52180,AGENT,297.788,1775.21,MIA
17.6,52180,AGENT,298.79,1775.23,MIA
17.7,52180,AGENT,299.797,1775.25,MIA
17.8,52180,AGENT,300.805,1775.26,MIA
17.9,52180,AGENT,301.812,1775.28,MIA
18.0,52180,AGENT,302.824,1775.3,MIA
18.1,52180,AGENT,303.845,1775.31,MIA
18.2,52180,AGENT,304.876,1775.33,MIA
18.3,52180,AGENT,305.916,1775.35,MIA
18.4,52180,AGENT,306.966,1775.38,MIA
18.5,52180,AGENT,308.025,1775.4,MIA
18.6,52180,AGENT,309.093,1775.42,MIA
18.7,52180,AGENT,310.166,1775.45,MIA
18.8,52180,AGENT,311.239,1775.48,MIA
18.9,52180,AGENT,312.312,1775.51,MIA
19.0,52180,AGENT,313.39,1775.54,MIA
19.1,52180,AGENT,314.476,1775.58,MIA
19.2,52180,AGENT,315.573,1775.61,MIA
19.3,52180,AGENT,316.678,1775.66,MIA
19.4,52180,AGENT,317.788,1775.7,MIA
19.5,52180,AGENT,318.898,1775.74,MIA
19.6,52180,AGENT,320.007,1775.79,MIA
19.7,52180,AGENT,321.117,1775.84,MIA
19.8,52180,AGENT,322.226,1775.9,MIA
19.9,52180,AGENT,323.335,1775.95,MIA
20.0,52180,AGENT,324.448,1776.01,MIA
20.1,52180,AGENT,325.566,1776.08,MIA
20.2,52180,AGENT,326.684,1776.14,MIA
20.3,52180,AGENT,327.802,1776.21,MIA
20.4,52180,AGENT,328.919,1776.27,MIA
20.5,52180,AGENT,330.037,1776.34,MIA
20.6,52180,AGENT,331.154,1776.42,MIA
20.7,52180,AGENT,332.272,1776.49,MIA
20.8,52180,AGENT,333.389,1776.56,MIA
20.9,52180,AGENT,334.506,1776.64,MIA
